VK,HT,FT
97,43,-1
104,126,375
96,67,460
96,66,196
66,88,126
69,38,202
66,117,331
69,121,299
32,68,344
67,66,381
76,140,152
73,91,173
78,135,332
73,92,30
67,140,253
65,53,257
77,65,326
69,119,154
78,69,231
84,58,398
69,95,132
32,151,153
69,112,22
83,79,229
84,47,18
65,109,220
66,129,199
76,130,258
69,107,246
188,94,0
32,40,129
72,85,257
69,109,46
77,71,240
79,134,151
68,102,331
73,111,146
78,107,242
65,104,315
77,60,180
73,77,176
67,78,198
65,122,0
77,94,0
69,101,11
78,85,50
84,86,164
69,48,150
32,49,446
67,111,310
79,61,274
77,106,344
80,84,207
69,139,158
78,119,83
83,112,310
65,164,254
68,176,173
65,145,117
188,90,201
32,159,165
82,62,0
85,72,261
66,82,324
73,91,41
67,77,147
85,69,111
78,124,216
68,133,490
65,104,66
190,81,0
32,100,531
66,26,516
73,85,211
69,92,261
78,119,129
32,64,56
80,61,332
69,120,193
82,55,186
70,131,308
85,71,270
78,27,286
68,107,361
73,86,48
68,159,464
65,96,290
190,113,385
13,111,490
83,94,862
69,113,121
32,115,209
82,13,317
69,49,85
65,96,222
76,47,274
73,130,331
90,75,358
65,82,260
32,125,0
160,398,220
69,124,243
65,240,0
66,82,509
32,107,380
103,94,441
110,31,199
101,120,263
103,82,547
111,202,377
98,84,220
98,36,238
111,0,770
102,91,157
99,96,791
111,0,235
98,123,385
96,120,190
111,81,320
96,80,301
188,119,0
32,36,154
83,104,420
69,68,166
32,80,129
68,113,356
73,67,181
83,18,298
77,106,85
73,0,71
78,112,258
85,71,64
89,95,709
69,40,447
32,24,136
80,45,474
73,85,317
77,77,243
32,74,370
98,63,588
98,42,596
32,126,723
89,91,593
32,116,227
83,87,236
8,79,426
160,433,404
70,56,398
73,94,0
79,76,163
50,129,763
32,135,199
69,102,200
78,109,208
32,85,112
68,82,265
69,107,146
83,69,223
67,77,202
69,71,27
78,53,171
83,102,120
79,78,164
190,77,717
160,100,479
56,73,416
96,84,542
110,43,413
100,119,151
160,1317,383
57,56,439
13,85,861
160,634,138
82,123,0
88,100,229
32,58,472
86,141,369
69,59,221
78,63,281
84,71,267
73,69,279
76,87,576
65,141,0
32,153,76
104,128,100
32,134,24
160,1009,560
69,3,140
73,56,419
67,49,46
32,60,515
83,116,374
69,98,82
32,33,100
79,67,431
66,93,223
83,90,575
69,60,180
82,75,169
86,33,194
65,138,143
32,90,106
76,54,0
69,67,108
86,93,256
69,125,353
32,124,557
73,40,557
78,332,168
70,53,76
73,105,177
76,104,299
84,58,149
82,96,60
65,18,111
68,103,197
79,20,195
32,80,44
66,130,702
85,129,240
8,66,273
73,108,612
76,18,187
65,134,111
84,90,357
69,172,208
82,124,143
65,136,120
76,71,0
188,61,170
32,38,151
160,1219,570
84,61,340
69,79,86
84,70,311
32,152,115
73,111,461
78,42,143
84,50,17
82,95,125
79,90,0
68,129,208
85,98,295
67,69,73
73,103,54
68,141,20
79,68,137
188,66,0
32,86,353
83,98,239
69,56,165
32,102,65
82,120,599
69,129,108
84,84,534
73,80,50
82,88,69
65,58,199
32,82,142
97,14,525
32,86,250
67,142,189
77,105,0
190,92,628
67,126,194
79,65,181
78,80,244
84,127,224
73,79,124
78,142,255
85,84,255
65,104,34
32,107,109
67,58,153
79,21,426
78,101,157
32,104,222
73,100,547
71,87,332
85,22,184
65,89,78
76,71,177
69,96,0
83,141,149
32,95,166
73,79,238
78,209,194
68,93,414
73,82,95
67,92,23
65,121,601
67,121,261
73,77,97
79,123,139
78,60,260
69,28,274
83,78,200
190,73,578
32,47,0
83,124,0
69,76,159
32,99,156
68,89,645
65,86,295
32,126,409
73,107,657
78,67,208
70,134,0
73,78,240
8,172,350
79,37,189
82,121,0
77,81,270
69,90,203
32,101,0
65,112,212
76,88,259
32,138,212
80,147,427
65,83,58
80,96,320
65,140,0
