VK,HT,FT
98,70,-1
97,82,242
99,79,362
96,78,231
9,104,952
9,146,219
66,70,1228
69,96,111
66,58,83
69,83,110
32,82,87
67,82,785
76,75,340
73,71,209
78,74,212
73,83,174
67,80,279
65,131,139
77,74,161
69,121,158
78,79,124
84,83,277
69,103,158
32,91,124
69,81,187
83,90,240
84,70,204
65,131,154
66,72,165
76,75,332
69,106,258
188,69,185
32,85,185
72,70,424
69,96,177
77,78,217
79,83,217
68,79,397
73,70,238
78,78,294
65,141,156
77,72,152
73,74,216
67,64,362
65,119,151
77,68,283
69,104,287
78,76,95
84,87,288
69,94,137
32,91,134
67,91,228
79,76,181
77,84,195
80,96,282
69,101,207
78,74,282
83,89,352
65,111,230
68,84,176
79,68,321
188,69,452
32,79,198
82,77,389
79,65,310
83,90,214
65,95,256
68,78,227
65,119,199
8,83,747
79,74,554
188,72,387
32,85,220
82,79,286
69,69,209
65,124,197
67,66,213
84,77,339
73,72,300
86,78,357
79,71,364
32,86,269
78,65,374
79,81,224
82,109,297
77,73,376
79,84,221
84,91,281
69,99,180
82,83,159
77,89,327
73,70,251
67,70,301
79,95,287
190,66,439
13,57,328
160,384,592
70,60,327
67,78,191
32,74,241
97,73,956
102,72,338
96,83,261
32,74,430
88,96,264
32,74,226
77,83,206
73,79,167
78,76,189
188,73,321
32,89,248
160,1045,300
84,81,205
65,70,244
32,88,309
104,72,1039
97,73,497
109,327,429
100,78,510
102,82,257
111,67,279
101,75,662
104,124,343
32,64,595
78,67,352
79,77,217
32,94,234
65,123,179
85,64,237
83,94,199
67,71,339
85,75,383
76,88,339
84,79,326
79,72,346
32,92,269
83,128,209
79,66,165
80,66,217
76,85,180
79,66,192
190,68,249
32,81,343
160,472,292
80,58,200
80,77,178
171,62,311
13,55,442
160,310,528
70,57,324
82,72,295
32,72,295
102,66,775
96,87,276
32,73,453
88,109,265
32,76,180
77,79,218
73,74,171
78,72,197
188,70,314
32,85,229
160,813,326
66,79,197
69,74,286
65,82,239
66,74,513
32,95,192
83,132,284
73,70,169
78,72,194
32,89,176
82,81,383
85,74,314
73,86,188
68,101,214
79,76,241
83,116,211
32,77,135
65,125,202
71,76,221
82,64,196
69,74,182
71,72,382
65,120,170
68,83,179
79,73,355
83,105,224
190,73,658
32,83,238
83,91,285
65,110,245
84,78,304
32,374,271
105,75,891
103,84,238
160,452,627
53,58,153
32,89,397
67,92,381
79,73,256
78,82,220
32,76,187
67,89,329
65,125,155
78,74,252
85,65,233
76,72,245
65,108,175
32,74,133
78,74,412
65,105,179
83,83,280
65,115,177
76,69,286
190,66,303
32,90,273
65,113,251
66,79,290
68,104,307
79,76,288
77,84,223
69,119,231
78,66,126
32,85,157
66,70,504
76,78,333
65,140,181
78,68,183
68,87,329
79,81,256
188,76,355
32,95,210
73,78,207
78,77,193
68,99,327
79,72,177
76,75,185
79,74,200
82,77,308
79,65,347
190,74,399
32,85,213
66,77,414
85,86,274
69,113,179
78,82,101
65,136,281
32,84,147
84,76,560
79,74,407
76,94,196
69,93,243
82,71,290
65,154,237
78,74,244
67,93,305
73,72,291
65,137,173
32,80,145
65,113,265
76,65,180
32,82,240
65,137,203
80,112,168
79,100,139
82,68,365
84,92,167
69,93,184
32,89,193
69,94,172
78,73,120
84,74,261
69,74,214
82,69,169
65,121,215
76,70,313
190,80,274
9,127,554
66,72,1028
65,119,168
76,73,210
65,110,241
78,66,171
67,70,318
69,78,194
32,103,221
80,81,278
65,142,142
82,72,207
67,75,209
73,64,308
65,114,137
76,77,127
32,84,242
68,93,167
69,92,206
32,78,208
97,71,463
100,76,192
32,64,387
72,74,381
83,96,198
32,74,243
160,521,259
73,69,202
57,70,206
32,77,280
104,70,843
103,75,378
32,72,479
77,82,213
76,85,177
32,93,210
75,91,204
71,79,241
32,84,223
160,796,251
69,80,206
57,86,395
32,86,386
100,66,1071
105,88,372
110,84,237
101,68,372
32,78,520
77,86,322
76,79,165
32,86,217
75,86,192
71,77,298
32,84,285
160,662,463
82,68,268
69,81,186
32,88,428
99,83,894
110,87,229
101,81,314
32,79,457
77,82,269
76,88,152
32,88,208
75,85,185
71,79,276
32,87,241
32,66,187
67,83,291
65,119,169
84,77,149
65,120,353
82,69,159
83,109,274
73,72,171
83,84,215
32,107,240
78,77,437
69,84,192
71,73,320
9,114,688
9,130,318
77,74,231
65,125,189
78,76,141
84,70,345
73,70,412
69,115,293
78,76,225
69,80,342
32,68,161
77,80,428
83,96,173
73,82,256
77,103,265
65,116,217
83,92,341
32,84,163
73,82,274
78,80,202
68,107,259
73,71,237
67,68,360
65,119,146
67,67,119
73,68,250
79,78,177
78,80,205
69,79,234
83,109,241
