VK,HT,FT
98,78,-1
96,72,202
99,47,187
96,62,216
9,33,1001
9,125,113
66,67,1146
69,93,92
66,46,145
69,77,89
32,72,85
67,78,922
76,69,222
73,78,245
78,2,217
73,85,187
67,78,233
65,94,155
77,62,155
69,109,93
78,78,93
84,78,234
69,125,172
32,78,109
69,94,140
83,94,203
84,62,254
65,139,171
66,49,124
76,78,395
69,63,614
188,62,155
32,78,265
82,137,62
79,63,312
83,97,296
65,78,234
68,63,203
79,87,345
188,63,327
32,78,188
78,62,802
79,99,172
82,62,270
77,78,138
79,78,203
84,77,326
69,105,141
82,78,174
77,78,177
73,77,233
67,77,279
79,109,93
188,62,418
32,62,187
82,61,152
69,60,219
65,109,171
67,109,124
84,78,250
73,78,265
86,109,309
79,80,294
13,69,785
160,1260,537
70,62,202
67,78,203
32,78,260
97,78,419
103,78,343
96,94,296
32,94,375
88,113,260
32,62,74
77,78,218
73,78,219
78,78,232
188,78,280
32,94,217
78,78,805
79,86,168
32,94,240
65,32,249
85,78,203
83,107,140
67,62,350
85,63,514
76,78,311
84,136,328
79,41,297
32,78,281
83,82,232
79,47,111
80,62,187
76,94,156
79,70,202
190,78,264
32,93,233
160,647,340
80,61,203
80,78,171
171,77,248
13,62,715
160,696,1420
70,92,411
82,72,202
32,13,346
101,62,827
102,78,249
32,62,484
88,48,149
32,93,337
77,78,234
73,94,156
78,78,210
188,62,232
32,78,218
160,917,234
66,78,354
69,62,264
65,62,218
66,63,473
32,92,186
83,128,351
73,92,98
78,77,207
32,78,171
82,46,409
85,63,1031
73,94,187
68,78,308
79,54,335
83,109,186
32,94,217
65,78,258
71,63,478
82,63,202
69,46,123
71,94,264
65,109,71
68,61,155
79,63,278
83,125,187
188,61,782
32,93,204
83,78,302
65,125,217
84,78,218
32,78,295
105,78,1167
100,78,413
160,0,217
53,78,16
32,93,825
65,94,155
160,0,140
55,78,271
65,109,341
13,45,171
65,25,459
66,18,161
68,109,574
79,94,264
77,78,249
69,109,217
78,78,156
32,77,204
66,78,374
76,77,297
65,171,124
78,63,187
68,64,515
79,94,176
188,78,436
32,93,234
73,78,250
78,94,171
68,78,264
79,78,138
76,78,219
79,62,202
82,78,265
79,78,343
188,78,377
32,109,234
160,0,560
82,63,145
72,92,268
65,77,415
171,77,1241
32,77,380
67,64,129
65,37,139
84,61,99
32,109,214
78,61,900
69,50,376
71,78,280
32,78,250
67,62,281
79,78,265
78,63,218
32,109,186
66,64,67
85,78,408
69,108,44
78,78,125
65,134,291
32,31,78
84,78,374
79,79,211
76,108,215
69,14,203
82,62,202
65,111,97
78,108,252
67,78,249
73,78,262
65,169,122
32,78,116
65,83,173
76,63,328
32,77,246
65,185,172
80,132,161
79,134,125
82,92,375
84,94,189
69,109,249
32,78,263
69,125,164
78,78,111
84,62,265
69,93,177
82,78,156
65,102,426
76,77,320
13,63,1200
66,46,875
65,109,123
76,49,187
65,123,124
78,43,203
67,78,296
69,63,221
32,125,219
80,124,296
65,172,172
82,78,556
67,78,274
73,82,254
65,125,108
76,62,125
32,77,202
68,109,138
69,78,156
32,94,62
97,78,389
100,78,163
32,63,404
72,15,286
83,109,623
32,78,171
160,613,316
73,78,171
57,77,203
104,78,206
105,63,1295
110,62,294
100,77,50
32,93,399
77,103,234
76,78,156
32,77,218
75,94,186
71,78,188
32,94,294
160,511,325
69,93,191
57,90,342
32,77,341
102,63,808
101,78,545
32,61,435
77,94,217
76,62,187
32,93,249
75,78,171
71,77,664
32,78,233
160,0,376
82,77,112
69,76,187
32,78,311
100,78,624
110,78,306
103,78,461
32,78,387
77,53,219
76,78,171
32,78,218
75,109,187
71,78,218
32,78,203
72,92,234
9,121,630
9,125,218
67,62,265
79,78,390
78,62,234
84,94,265
85,72,359
73,94,188
8,72,403
8,109,282
73,62,1270
78,115,225
85,62,187
65,227,125
32,78,218
69,122,258
78,62,140
32,93,172
67,82,506
79,62,229
78,78,218
84,77,296
82,78,141
79,101,258
76,93,187
32,94,185
67,104,296
76,78,93
73,62,234
78,37,243
73,93,154
67,63,247
79,62,268
32,94,217
80,171,265
79,110,125
82,63,343
32,78,187
71,62,249
85,94,155
65,103,156
82,76,140
68,78,186
73,78,120
65,94,138
