VK,HT,FT
98,67,-1
97,83,57
96,59,178
96,71,181
13,64,992
83,45,201
79,65,246
83,105,153
80,48,326
69,92,132
67,77,187
72,0,232
65,104,256
32,94,552
68,85,314
69,74,166
32,104,116
83,147,65
69,94,153
80,81,688
83,73,349
73,99,280
83,122,0
32,72,194
65,98,402
32,14,75
70,0,695
79,68,332
67,70,395
79,61,148
32,80,209
69,138,235
78,48,127
84,64,201
69,78,185
82,69,168
65,116,154
76,53,366
188,73,396
32,86,219
160,594,278
86,74,148
65,155,128
78,65,257
67,66,220
79,105,202
160,381,267
55,628,250
71,0,110
69,143,228
78,77,174
84,106,257
65,112,192
32,90,554
88,67,254
32,88,97
96,65,382
66,70,329
69,96,140
66,67,71
69,94,63
32,97,146
69,153,140
78,40,35
32,74,160
82,129,289
69,87,314
71,87,312
85,68,564
76,56,84
65,116,196
82,72,128
32,108,199
69,82,352
83,61,93
84,80,0
65,98,75
68,51,72
79,111,129
32,102,126
71,76,558
69,101,158
78,108,186
69,148,149
82,78,208
65,118,231
76,89,302
188,80,314
32,89,199
69,137,166
83,128,172
84,58,349
65,179,146
66,83,290
76,80,550
69,152,378
32,90,230
67,98,399
76,70,405
73,72,426
78,84,205
73,105,88
67,75,354
65,135,72
77,89,131
69,91,116
78,80,0
84,77,325
69,153,187
188,56,249
32,121,173
8,109,1103
8,87,157
190,44,937
32,74,469
13,74,255
160,463,293
70,0,288
67,66,244
97,55,105
8,117,594
160,247,740
190,61,126
32,70,223
97,90,713
103,85,346
8,91,399
102,59,311
96,66,223
32,84,503
88,97,159
32,80,182
77,102,212
73,79,158
78,72,219
188,75,544
32,94,196
160,897,613
84,86,279
65,46,198
77,76,547
32,83,194
101,77,611
97,50,350
190,71,674
32,80,67
160,869,452
82,68,490
49,59,616
32,112,87
89,75,31
32,102,232
160,139,184
82,84,173
50,62,277
32,97,330
69,155,240
78,60,12
32,71,200
52,73,614
32,105,365
70,73,322
79,70,460
67,120,354
79,70,220
83,100,267
188,58,397
32,84,207
78,56,335
79,63,184
32,96,237
65,160,206
85,74,166
83,66,379
67,69,419
85,69,494
76,71,286
84,82,371
79,81,342
32,107,364
83,118,120
79,65,116
80,77,278
76,89,192
79,70,140
190,62,275
32,94,532
160,368,290
160,0,513
160,150,34
160,55,29
160,90,30
160,156,29
160,0,37
80,71,263
80,78,197
171,65,500
13,52,363
160,718,1042
70,430,185
82,70,123
32,84,311
101,67,1249
102,92,179
32,82,662
88,127,293
32,89,137
77,63,258
73,92,132
78,83,232
188,54,479
32,71,268
66,73,166
85,82,242
69,74,264
78,86,115
65,136,25
