VK,HT,FT
97,757,-1
103,699,60
96,178,935
96,407,400
160,196,369
82,623,154
66,377,287
8,619,670
78,416,801
84,279,507
55,357,673
80,207,289
65,212,568
69,614,552
71,164,542
13,52,628
67,860,976
65,467,605
82,962,567
68,562,832
73,647,973
79,66,283
80,350,255
65,950,743
84,497,847
73,33,350
65,254,675
32,83,201
67,2,369
79,66,283
78,919,747
71,412,953
69,275,965
78,200,850
73,355,316
84,254,385
65,202,764
13,29,581
160,196,500
80,40,991
72,642,189
80,356,178
32,83,201
102,763,309
96,71,614
111,693,270
96,117,180
111,100,677
96,622,480
32,83,201
70,340,541
76,871,128
32,83,201
100,710,434
110,770,387
97,765,836
13,914,428
80,92,709
82,908,921
79,66,283
83,803,719
84,269,923
65,129,119
71,55,316
76,806,88
65,202,49
78,144,694
68,152,785
73,620,539
78,457,717
65,207,836
32,83,201
160,196,657
69,140,357
32,83,201
96,79,904
110,2,803
97,953,970
32,83,201
71,9,42
65,585,636
77,123,787
77,410,427
65,503,258
83,703,217
32,83,201
75,891,703
71,868,75
32,83,201
77,529,66
73,250,366
78,328,809
190,157,546
80,162,934
65,544,359
67,232,117
73,154,536
69,497,140
78,183,394
84,291,665
69,552,841
32,83,201
81,984,462
85,73,183
69,973,903
32,83,201
80,233,139
82,440,483
69,212,523
83,610,74
69,451,552
78,236,343
84,910,20
65,959,123
32,83,201
69,542,636
80,338,325
73,917,464
83,701,345
79,66,283
68,185,199
73,641,641
79,66,283
32,83,201
68,504,281
69,588,663
32,83,201
83,205,501
8,912,219
68,400,44
69,600,250
83,805,722
65,478,240
84,44,148
85,981,851
82,608,180
65,388,600
8,303,300
8,709,516
8,957,962
8,788,238
8,450,962
8,968,508
8,936,858
8,611,733
65,890,647
80,970,943
78,291,734
69,92,142
65,439,150
188,632,731
32,83,201
83,619,45
69,290,242
32,83,201
68,785,172
69,819,221
67,244,469
73,842,14
68,46,918
69,512,894
32,83,201
83,993,858
85,594,730
32,83,201
73,86,164
78,639,621
71,583,418
82,473,933
69,167,180
83,755,899
79,66,283
32,83,201
65,395,335
32,83,201
160,196,672
65,230,894
82,1,952
77,62,43
188,932,504
32,83,201
83,201,160
69,1,397
32,83,201
73,754,362
78,887,955
84,949,486
85,765,465
66,573,994
65,751,338
32,83,201
67,534,928
79,66,283
78,297,358
32,83,201
160,196,68
84,112,312
69,472,204
84,768,479
32,83,201
99,980,67
188,514,927
32,83,201
83,693,381
69,224,165
32,83,201
70,737,682
73,765,405
74,341,657
65,791,231
32,83,201
65,715,74
32,83,201
97,362,340
96,701,90
32,83,201
67,810,925
77,385,552
32,83,201
68,463,747
69,444,608
32,83,201
67,135,62
79,66,283
77,574,248
73,60,198
83,91,688
85,377,541
82,700,82
65,418,774
32,83,201
76,289,858
65,30,514
66,931,527
73,295,452
65,77,900
76,472,520
188,760,802
32,83,201
83,459,805
69,297,553
84,973,105
84,167,728
73,815,701
78,492,832
71,652,408
32,83,201
68,61,291
69,170,728
32,83,201
73,493,270
78,235,637
73,720,846
67,140,928
73,485,323
79,66,283
32,83,201
100,638,22
96,52,865
111,77,560
96,563,912
8,302,246
102,129,730
111,616,866
96,959,110
110,236,870
100,21,624
101,95,663
111,67,397
99,562,292
101,225,68
111,663,866
96,293,637
110,441,229
98,688,505
97,868,136
188,30,429
32,83,201
83,256,268
65,65,787
84,728,984
32,83,201
101,643,197
102,569,851
160,196,915
160,196,199
160,196,770
53,970,519
188,791,927
32,83,201
83,73,50
69,403,694
32,83,201
65,567,153
85,855,451
77,656,835
78,559,648
8,932,966
69,650,539
78,977,653
84,853,790
65,731,935
32,83,201
70,775,694
73,343,682
79,66,283
50,143,481
32,83,201
96,500,64
110,61,304
101,952,539
32,83,201
83,72,339
65,747,424
84,929,91
32,83,201
102,427,40
98,397,132
160,196,710
160,196,499
160,196,54
160,196,235
160,196,880
160,196,363
160,196,61
160,196,331
160,196,530
53,877,96
13,52,591
83,547,942
69,851,574
32,83,201
82,109,968
69,229,244
67,573,840
8,324,232
8,434,217
8,993,671
8,331,690
8,338,851
8,542,345
83,555,494
69,669,573
32,83,201
84,165,104
8,438,503
82,507,132
69,630,546
65,574,375
76,686,860
73,439,346
90,709,428
65,912,887
32,83,201
160,196,917
82,525,984
88,887,654
32,83,201
68,756,397
69,4,600
32,83,201
67,775,768
79,66,283
78,570,603
84,822,477
82,41,322
79,66,283
76,363,260
32,83,201
86,676,838
69,526,103
78,514,740
84,307,907
73,805,96
76,449,60
65,703,698
32,83,201
104,77,106
32,83,201
160,196,206
69,652,419
73,419,350
67,737,281
188,443,364
32,83,201
83,5,4
69,600,480
32,83,201
79,66,283
66,944,130
83,391,377
69,786,231
82,634,514
86,239,955
65,299,669
32,83,201
73,853,750
78,711,163
70,437,54
73,342,656
76,634,983
84,326,590
82,222,443
65,473,631
68,568,449
79,66,283
32,83,201
72,549,67
73,863,212
76,171,528
73,290,85
79,66,283
70,974,655
85,866,470
71,29,363
65,154,595
76,858,35
32,83,201
66,633,486
73,58,676
76,926,753
65,496,139
84,33,8
69,20,536
82,971,635
65,469,620
76,520,649
190,286,916
32,83,201
160,196,470
84,811,390
69,612,372
84,988,962
32,83,201
83,936,367
69,582,590
32,83,201
73,742,88
78,510,939
84,964,685
82,88,250
79,66,283
68,172,113
85,673,470
67,479,255
69,226,474
190,229,756
83,509,352
69,103,137
32,83,201
68,555,753
65,566,279
32,83,201
73,153,348
78,30,10
70,734,766
79,66,283
82,914,781
77,237,195
69,928,28
32,83,201
65,1,278
32,83,201
76,181,916
79,66,283
83,372,610
32,83,201
80,356,155
65,677,518
68,417,20
82,370,363
69,165,940
83,805,527
32,83,201
68,936,161
69,661,59
32,83,201
76,956,695
65,560,249
32,83,201
71,927,161
82,589,494
65,548,566
86,463,530
69,901,678
68,940,345
65,981,922
68,185,16
32,83,201
68,154,421
69,831,278
76,697,382
32,83,201
80,987,655
65,930,398
67,464,882
73,405,341
69,315,300
78,489,906
84,551,703
69,896,608
