VK,HT,FT
96,162,-1
97,47,321
96,81,56
96,39,137
69,99,95
66,83,147
8,74,175
8,40,430
66,37,700
69,63,405
66,58,261
69,58,425
32,82,125
69,112,511
83,61,132
84,69,38
65,158,198
66,102,781
76,86,289
69,87,103
188,61,0
32,112,199
80,77,654
65,105,223
76,97,60
73,86,131
68,112,0
79,82,45
188,60,0
32,81,213
67,100,249
79,104,122
78,75,227
32,90,271
77,138,290
85,65,249
67,101,102
79,92,107
83,95,287
65,109,177
83,88,0
32,56,288
82,135,163
79,73,372
83,103,443
65,48,14
68,184,191
65,101,233
83,133,244
190,101,289
13,78,-1
160,532,223
70,75,529
67,88,355
32,94,389
97,112,873
102,127,955
105,67,564
32,166,465
88,66,34
32,111,241
77,78,423
73,129,86
78,101,187
188,114,228
32,109,32
160,240,338
84,108,212
65,89,0
32,6,1
103,93,988
97,51,493
111,165,477
99,95,123
98,86,26
111,0,648
100,33,521
103,116,403
190,15,687
32,137,521
78,84,326
79,63,212
32,50,105
65,114,419
83,84,271
85,217,429
67,103,115
85,109,183
75,79,60
84,65,105
79,93,35
32,86,44
83,28,402
79,92,65
80,72,247
76,111,485
79,80,179
190,76,1142
32,54,150
160,275,762
80,96,422
80,118,373
171,122,526
13,65,923
160,399,127
65,51,236
8,0,560
160,72,955
160,332,220
160,0,22
160,17,23
83,120,305
69,74,49
32,108,218
69,89,39
88,136,314
84,90,176
73,67,0
8,83,623
85,75,538
66,59,871
65,70,137
32,147,0
69,106,363
83,84,118
80,73,289
79,89,99
78,105,288
84,99,245
65,48,319
78,78,14
69,118,89
65,47,501
77,72,0
69,79,143
78,132,163
84,94,62
69,80,113
188,88,395
32,126,82
67,92,572
79,33,118
78,113,122
32,114,266
66,84,290
85,99,230
69,127,125
78,94,220
65,106,187
32,129,148
82,127,639
69,94,178
83,130,206
80,88,214
85,90,324
69,116,232
83,96,657
84,122,154
65,120,317
188,117,972
32,117,237
83,143,0
69,77,180
32,115,194
67,94,62
79,81,170
76,88,179
79,48,147
67,88,0
65,104,250
32,97,0
67,123,0
65,108,156
78,104,192
85,26,218
76,118,311
65,171,139
32,71,0
78,39,274
65,0,131
83,46,236
65,162,167
76,109,0
32,82,437
68,159,124
69,68,82
32,108,82
66,67,148
65,117,138
74,44,479
79,87,329
32,101,384
70,106,877
76,70,0
73,37,277
8,41,69
85,78,863
74,110,119
79,138,307
188,129,0
32,120,162
80,79,361
82,180,159
69,136,182
83,55,186
69,34,135
78,123,278
84,118,175
65,60,149
32,91,170
83,31,168
65,124,230
76,107,309
86,128,396
65,105,0
83,47,163
32,105,115
68,92,471
69,112,118
32,51,136
84,152,301
65,194,8
81,110,237
85,153,96
73,108,135
79,62,307
80,99,244
8,58,1208
80,134,1193
78,73,281
69,149,54
65,112,228
37,22,89
37,91,91
37,21,211
37,13,219
37,0,93
39,63,1309
8,60,778
13,49,1352
65,83,108
66,111,793
68,84,109
79,99,352
77,60,186
69,53,177
78,68,132
32,105,252
71,79,0
76,67,304
79,105,220
66,81,535
79,87,185
83,97,336
79,93,596
188,122,376
32,83,121
66,105,490
76,39,453
65,117,128
78,34,99
68,107,153
80,23,348
8,105,1408
79,95,245
66,99,308
65,98,371
76,50,197
65,91,387
78,69,231
67,109,511
69,109,309
32,96,253
160,1044,764
73,64,135
57,91,426
32,301,376
103,79,507
102,143,281
32,119,237
77,67,167
76,154,221
32,93,88
75,77,679
71,148,535
188,93,586
32,113,43
160,1500,118
69,156,247
57,120,31
32,422,207
100,91,1087
104,46,307
32,63,127
77,75,345
76,107,263
32,81,438
75,102,366
70,123,263
8,8,505
71,137,411
188,173,428
32,70,82
160,66,7
82,97,404
69,68,160
57,101,0
32,466,0
99,79,1258
110,113,265
101,105,689
32,49,921
77,157,136
76,63,318
32,121,0
75,86,301
71,61,334
32,156,408
72,133,495
77,139,154
65,76,148
78,68,85
84,46,113
73,62,60
69,111,98
78,8,4
69,138,29
32,88,332
73,64,242
78,0,229
68,64,0
73,109,28
67,82,284
65,93,853
67,39,423
73,78,73
79,139,266
78,82,212
69,56,71
83,125,157
