VK,HT,FT
32,95,-1
88,131,262
32,87,217
98,78,782
8,50,204
32,75,0
101,67,953
39,98,0
8,29,515
111,82,386
111,72,463
32,61,439
88,61,714
32,59,336
48,88,1
98,70,115
97,91,56
96,69,238
96,63,272
66,60,302
69,87,210
66,40,71
69,93,103
32,82,113
76,84,162
65,119,160
66,74,419
73,45,296
76,81,653
32,80,314
65,181,84
78,53,314
84,68,213
69,93,194
32,100,183
69,78,231
83,96,192
84,79,29
73,92,577
77,79,329
85,102,281
76,104,389
79,56,214
83,122,213
188,53,126
32,60,195
82,51,399
79,42,112
83,112,182
65,116,254
68,58,186
79,50,329
188,70,223
32,102,204
82,76,236
69,72,159
65,129,190
67,76,405
84,47,312
73,101,174
86,139,221
8,100,371
8,51,310
8,44,0
8,226,312
8,77,270
8,89,294
8,0,133
76,57,560
73,72,384
71,80,533
69,125,190
82,57,253
65,88,90
77,79,618
69,139,300
78,67,136
84,68,258
69,137,229
32,84,60
72,90,83
73,87,421
80,86,411
79,51,0
82,103,246
69,62,190
65,86,334
67,116,156
84,69,235
73,80,600
86,97,496
79,74,186
190,51,633
13,50,147
160,160,268
70,46,343
67,71,245
32,63,202
97,72,1114
100,87,175
102,94,395
32,67,431
88,103,320
32,78,125
77,52,248
73,82,169
78,93,227
188,84,431
32,86,202
160,763,422
84,58,285
65,51,409
32,70,319
101,62,1222
98,82,186
111,73,436
98,74,961
105,90,462
111,55,169
99,66,636
100,76,421
188,49,417
32,75,178
160,768,444
82,68,477
49,77,755
32,80,605
89,67,530
32,94,262
160,515,233
82,83,232
50,86,488
32,76,349
69,122,413
78,55,131
32,76,203
52,73,884
32,119,267
70,71,260
79,86,302
67,85,326
79,75,302
83,157,386
188,41,762
32,101,166
83,82,104
79,62,270
76,81,225
8,122,1006
80,96,335
76,65,103
79,53,153
32,121,149
83,127,228
73,81,302
83,99,198
84,50,370
79,87,189
76,120,769
73,103,25
67,55,276
79,78,249
32,101,0
69,101,118
78,74,76
32,67,141
77,82,257
69,109,210
83,106,194
79,76,75
67,95,216
65,102,185
82,60,218
68,62,170
73,73,286
79,90,201
32,93,219
98,74,1286
111,69,388
102,71,616
188,69,651
32,92,140
160,416,303
160,13,560
160,87,29
160,0,30
160,0,35
160,183,34
80,54,294
80,90,300
171,65,125
188,66,890
32,84,381
76,89,568
73,68,221
8,85,664
8,94,308
73,88,598
77,103,159
80,106,215
82,132,360
69,105,70
83,111,74
73,81,124
79,84,155
78,90,151
65,98,139
78,56,525
32,97,272
83,64,415
65,110,150
76,80,239
84,60,454
79,79,423
78,0,202
69,99,183
83,86,394
190,66,623
13,47,274
160,308,247
87,774,513
8,209,454
82,85,383
8,56,622
69,86,611
78,77,260
32,104,259
160,983,505
65,157,261
82,85,283
77,53,672
188,76,566
32,78,383
83,69,411
69,75,417
84,64,296
84,91,276
73,93,222
78,65,311
71,71,272
32,73,182
97,81,698
102,78,560
111,77,256
100,73,576
111,32,207
96,69,158
110,93,284
99,89,496
101,60,391
111,64,403
100,84,0
101,58,299
111,51,416
96,61,726
110,101,203
99,75,0
101,63,234
109,0,749
96,75,0
110,77,236
100,75,462
96,77,272
188,70,631
32,122,328
66,57,110
85,89,364
69,104,137
78,77,196
65,149,615
32,101,187
69,94,236
78,80,187
84,67,248
82,81,174
65,148,279
68,99,94
65,126,131
32,72,131
68,66,256
69,97,139
32,81,161
65,107,431
73,88,97
82,64,176
69,89,0
32,66,274
66,66,343
73,79,198
76,94,740
65,103,113
84,115,180
69,110,150
82,24,70
65,89,155
76,62,330
188,79,245
32,103,251
67,38,292
79,110,165
78,103,229
69,105,242
8,57,1111
32,81,628
69,77,749
83,97,221
67,84,197
65,120,81
83,108,162
79,85,166
83,120,124
32,8,196
82,70,366
79,64,560
78,243,305
67,73,536
73,77,191
8,48,971
85,71,558
83,146,30
32,107,196
68,107,123
8,77,539
8,0,378
190,105,607
32,77,489
83,89,357
65,90,308
84,79,0
32,144,360
101,65,912
105,55,832
102,54,801
160,418,562
53,56,362
13,159,600
65,159,680
66,56,277
68,126,698
79,64,232
69,132,46
77,95,405
8,137,909
8,98,170
77,64,378
69,159,331
78,57,0
32,72,230
66,73,730
76,61,328
65,104,188
78,61,225
68,118,315
79,61,356
188,89,656
32,85,187
73,80,215
78,81,207
68,129,264
79,65,306
76,72,315
79,62,211
82,101,349
79,86,384
188,75,278
32,97,202
67,86,120
65,108,131
84,69,0
32,115,184
78,81,571
69,63,227
71,98,502
65,125,174
84,75,126
73,59,543
86,65,370
65,126,167
188,141,140
32,99,191
67,63,489
79,78,258
78,73,174
32,107,191
66,97,726
85,94,497
69,95,235
78,115,257
65,153,474
32,59,184
84,106,297
79,72,521
76,69,206
69,95,156
82,58,5
65,146,156
78,103,303
67,89,311
73,70,320
65,112,165
32,61,150
65,131,183
76,48,176
32,84,253
65,124,242
80,143,65
79,90,258
82,75,311
84,74,152
69,107,128
32,116,137
69,78,189
78,40,132
84,106,246
82,75,177
69,68,184
8,72,1082
8,72,181
69,141,510
82,102,180
65,143,152
76,72,407
32,75,321
84,78,984
82,93,82
79,80,273
70,278,229
73,84,519
67,56,396
79,71,293
190,63,1
83,82,124
69,88,231
32,60,433
82,93,332
69,67,186
65,105,207
76,65,77
73,64,175
90,60,359
65,122,161
32,77,131
66,66,339
65,124,142
76,89,249
65,105,320
78,89,79
67,85,381
69,40,175
32,106,237
80,81,79
65,127,178
82,88,258
67,85,241
69,117,5
8,73,517
73,70,827
65,99,224
76,64,376
32,68,235
68,96,170
69,86,272
32,31,0
97,63,361
100,77,192
32,80,515
72,81,580
83,92,395
160,372,463
160,0,367
160,45,35
160,122,63
160,0,32
160,244,31
160,0,28
160,399,29
160,288,33
160,0,35
160,176,29
160,268,32
160,0,32
160,253,36
160,0,29
190,65,0
32,95,193
160,491,485
160,0,521
160,243,32
160,156,28
73,64,21
57,77,285
32,77,314
105,110,607
97,91,1105
188,56,546
32,65,275
160,1413,52
69,58,261
57,78,534
32,82,318
100,54,1106
97,49,329
32,105,225
77,86,297
76,73,161
32,102,229
75,97,171
71,88,204
39,102,119
39,22,413
39,0,267
39,44,0
39,0,212
39,7,101
39,19,4
32,79,365
77,89,259
76,99,252
32,77,234
75,84,152
71,96,111
188,88,523
32,73,208
160,31,322
82,72,179
69,94,307
57,79,526
32,91,438
98,39,618
110,60,272
105,86,321
32,65,442
77,69,155
76,59,201
32,96,346
75,115,191
71,96,126
32,97,209
72,42,258
190,55,334
13,64,177
83,54,424
69,85,186
32,88,142
83,135,101
79,77,439
76,71,216
73,67,273
67,51,242
73,90,221
84,75,249
65,114,163
32,76,392
160,1266,310
69,42,157
65,78,272
66,65,551
190,93,550
32,76,459
103,74,837
110,95,97
98,78,525
101,66,229
111,65,285
99,77,812
105,85,736
111,44,536
104,282,385
96,81,274
111,66,617
97,74,121
100,77,171
111,50,416
109,72,506
97,88,1006
98,88,22
188,71,718
32,57,230
83,111,150
69,97,278
32,101,118
68,82,228
73,96,199
83,117,252
77,58,437
73,54,162
78,76,191
85,76,231
89,72,238
69,93,228
32,85,244
160,612,987
70,82,228
82,68,210
32,93,254
100,68,251
96,84,247
32,77,524
89,61,494
32,115,177
8,100,919
8,54,146
8,81,253
190,109,512
67,96,508
79,89,200
78,74,228
84,61,257
73,66,283
78,87,350
85,67,212
65,142,235
32,103,49
69,101,581
78,71,86
32,104,160
69,70,169
83,89,230
84,99,139
82,76,198
73,67,353
67,79,323
84,81,0
79,84,481
32,94,253
67,128,224
79,79,215
78,74,197
