VK,HT,FT
98,65,-1
98,67,226
96,82,191
96,73,193
66,74,287
69,95,224
66,67,91
69,97,135
32,75,113
69,92,448
83,110,304
84,76,229
65,124,174
66,70,230
76,79,382
69,98,261
77,79,271
8,81,820
188,60,455
32,87,180
72,65,365
69,100,251
77,85,254
79,75,230
68,91,377
73,66,230
78,80,278
65,144,238
77,79,201
73,75,230
67,64,325
65,120,143
77,72,254
69,94,218
78,80,136
84,74,232
69,89,161
32,88,128
67,98,318
79,75,198
77,78,180
80,90,237
69,97,205
78,67,272
83,89,333
65,101,245
68,84,149
65,110,166
188,62,474
32,91,210
82,72,328
79,75,295
83,83,272
65,118,239
68,74,261
65,111,182
188,72,480
32,86,191
69,111,451
78,72,126
32,94,170
160,1029,401
65,119,263
82,73,301
77,66,566
32,79,216
65,125,209
68,78,262
65,117,158
80,99,208
84,77,415
65,127,159
68,74,184
79,102,262
8,78,679
65,120,194
32,73,239
83,98,268
73,77,176
78,79,213
32,88,172
83,101,297
69,84,226
68,73,169
79,75,280
65,107,262
78,71,147
65,108,139
76,75,254
71,69,384
69,91,207
83,99,198
73,79,278
65,116,179
190,55,495
13,59,304
160,683,577
160,14,507
160,57,42
160,203,32
160,105,31
160,50,34
160,180,35
70,72,21
67,69,252
190,64,639
32,84,372
97,67,772
100,76,185
97,76,651
32,70,519
88,105,274
32,85,213
77,80,240
73,85,193
78,80,186
190,60,537
32,87,315
160,627,350
160,0,511
160,89,32
160,288,30
84,78,211
65,78,290
77,68,525
32,79,212
100,69,913
103,80,537
188,72,543
32,92,246
50,104,896
160,446,171
82,71,190
32,96,277
69,116,220
78,67,164
32,81,167
160,609,370
52,77,612
32,91,421
160,656,447
70,67,195
8,38,505
8,60,226
8,39,185
8,76,180
32,96,615
160,977,242
52,70,615
160,347,346
70,46,304
188,74,381
32,88,252
78,74,495
79,87,189
32,91,240
65,135,206
85,65,223
83,100,154
67,70,316
85,66,399
76,86,260
84,75,354
79,72,339
32,92,288
83,128,210
79,62,159
80,65,237
76,83,187
79,72,193
188,76,464
32,81,219
160,641,337
80,64,179
80,68,212
171,62,531
188,67,786
32,79,202
80,100,311
82,93,266
69,81,178
67,76,416
73,69,292
8,61,734
79,71,443
82,66,361
68,70,190
73,72,293
79,91,161
32,95,251
67,87,203
65,125,176
76,78,231
77,90,235
79,72,227
190,66,511
32,80,250
66,72,281
73,75,242
69,108,228
78,63,158
32,99,188
80,79,393
69,99,174
82,85,178
70,80,216
85,77,253
78,79,246
68,89,397
73,76,280
68,95,251
65,119,345
190,66,458
13,65,307
160,771,527
69,60,290
78,61,505
32,86,179
160,1265,303
65,129,265
82,77,360
77,68,500
32,79,304
8,83,743
188,67,425
32,79,181
83,90,252
69,79,258
84,66,337
84,77,137
73,84,346
78,81,263
71,75,327
160,127,164
160,43,28
160,77,20
160,117,29
160,107,30
160,31,34
160,83,33
160,42,34
160,152,32
160,10,30
160,54,33
160,0,32
160,61,31
160,96,32
160,166,30
160,128,35
160,184,33
160,0,33
160,153,31
160,77,31
160,104,30
160,170,35
160,113,32
160,93,30
190,74,227
32,74,285
97,71,563
103,77,622
111,69,331
101,85,654
111,76,461
96,81,470
110,91,244
99,87,350
101,84,233
111,72,289
99,72,689
98,71,509
111,72,292
96,74,497
110,91,198
98,75,332
101,78,243
188,66,585
32,88,252
66,80,401
85,71,245
69,109,236
78,74,158
65,147,266
32,81,164
69,106,204
78,74,146
84,83,219
82,74,184
65,119,143
68,85,161
65,120,135
32,80,417
68,75,239
69,88,170
32,92,221
65,124,169
73,70,221
82,79,218
69,97,207
32,96,270
66,78,292
73,70,205
76,86,329
65,126,196
84,82,194
69,85,214
82,86,222
65,115,196
76,65,215
32,84,274
83,115,213
73,83,156
78,80,211
32,84,180
82,89,337
85,63,352
73,82,162
68,88,231
79,71,201
83,106,258
32,78,149
65,141,207
71,76,229
82,72,209
69,74,165
71,74,378
65,116,166
68,74,232
79,73,311
83,111,213
188,68,366
32,77,213
83,80,221
65,122,218
84,67,210
32,84,261
105,85,867
103,79,233
160,405,658
160,16,116
160,82,31
160,137,24
160,145,31
160,147,34
160,24,30
160,0,34
160,0,30
160,19,34
53,71,8
190,70,652
13,63,288
65,126,605
66,72,311
68,106,539
79,80,272
77,82,232
69,123,191
78,70,216
32,90,157
66,67,541
76,66,268
65,129,150
78,71,173
68,116,282
79,79,313
188,71,393
32,88,210
73,71,188
78,82,180
68,98,245
79,65,164
76,73,179
79,71,192
82,68,348
79,72,292
188,73,340
32,80,244
160,1240,351
160,79,512
160,71,32
160,0,31
160,89,32
160,95,32
160,129,33
160,107,34
82,77,6
72,70,497
65,99,402
171,56,741
188,66,901
32,87,255
78,67,567
79,78,163
32,89,243
83,84,239
69,87,200
32,80,165
80,92,243
65,124,128
76,74,148
80,94,470
65,135,143
77,77,325
8,80,664
78,76,651
32,83,182
86,72,314
73,93,260
83,121,193
67,73,320
69,79,232
82,70,158
79,80,242
77,84,221
69,104,158
71,67,334
65,122,172
76,85,172
73,72,222
65,132,211
83,89,231
190,61,531
13,55,672
68,92,206
73,67,240
85,67,191
82,97,279
69,76,175
83,94,173
73,76,240
83,106,177
32,85,198
89,91,218
32,94,211
67,78,299
65,115,137
84,82,176
65,126,203
82,71,171
83,94,317
73,76,319
83,91,169
8,0,663
8,82,251
8,57,184
8,104,194
8,64,240
8,71,216
8,58,217
8,55,168
8,73,175
8,51,191
80,82,540
79,97,111
83,124,294
73,76,227
84,82,195
73,88,272
86,84,265
65,120,215
188,93,258
32,90,200
67,97,355
65,126,157
82,55,156
8,75,763
84,67,501
65,104,174
82,87,146
83,108,248
73,80,243
83,97,186
32,106,183
78,78,486
69,94,271
71,80,353
65,118,151
84,72,146
73,71,442
86,72,260
65,122,222
190,60,512
83,107,336
69,86,187
32,85,256
83,119,148
79,66,161
76,77,197
73,76,328
67,69,266
73,82,266
84,70,235
65,122,173
32,93,207
160,1069,496
69,70,195
65,80,219
66,67,670
188,64,471
32,80,200
68,97,436
88,73,250
84,84,278
32,77,355
97,65,657
96,72,218
105,77,421
190,68,663
13,63,402
83,89,840
69,83,196
32,77,235
72,73,401
65,118,199
66,71,379
76,70,427
65,136,181
32,75,95
67,76,289
79,95,194
78,92,247
32,83,188
70,85,418
65,137,204
77,73,277
73,73,209
76,79,321
73,77,226
65,132,129
82,68,219
69,80,185
83,103,215
32,77,154
81,148,382
85,68,144
73,69,183
69,103,170
78,68,183
32,85,171
65,113,218
67,83,172
8,85,562
8,42,173
8,102,142
69,108,809
83,86,255
32,87,151
65,144,203
67,76,238
69,82,254
80,106,295
84,72,390
65,111,157
78,69,313
32,93,232
76,75,242
65,121,218
32,76,103
68,84,322
69,90,171
82,84,223
85,69,359
86,94,385
65,111,216
67,71,133
73,71,269
79,76,182
78,90,244
32,88,177
68,79,234
69,79,200
8,62,705
8,80,198
8,38,165
8,98,192
8,76,203
8,61,206
8,63,195
8,71,182
8,57,209
8,69,155
73,72,753
86,81,347
65,111,173
67,71,147
73,63,238
79,88,171
78,83,240
190,67,607
67,75,395
79,80,212
78,74,212
84,72,281
73,70,339
78,97,232
85,71,200
65,136,154
78,74,217
32,86,237
69,89,167
78,86,167
32,94,183
67,81,364
79,84,215
78,89,224
84,74,274
82,80,159
79,80,223
76,101,203
32,101,226
67,118,250
76,86,198
73,71,253
78,84,212
73,86,190
67,76,237
79,70,271
32,100,270
80,157,218
79,119,253
82,95,273
32,93,173
71,70,264
85,89,218
65,143,156
82,78,104
68,85,240
73,66,251
65,112,203
190,56,278
