VK,HT,FT
49,136,-1
56,95,405
51,112,511
48,99,387
8,62,254
160,593,442
80,97,222
65,109,285
67,125,408
73,92,295
69,134,183
78,86,113
84,92,162
69,90,145
32,95,245
69,100,144
83,98,244
84,91,189
65,100,209
66,91,231
76,89,327
69,102,184
13,91,715
160,446,467
65,103,234
82,74,260
77,92,381
32,78,270
50,95,691
55,95,358
160,431,167
55,96,268
53,89,446
160,361,199
55,89,203
48,98,365
52,115,311
53,91,535
160,154,227
55,90,267
52,97,511
53,86,474
32,94,434
160,763,473
70,109,239
73,83,166
160,436,141
79,108,213
51,111,484
8,53,140
50,106,312
32,88,259
49,118,508
48,85,272
48,84,181
160,204,376
160,136,106
160,0,44
160,0,21
160,40,41
160,12,46
160,29,31
160,42,34
160,0,39
160,99,40
53,78,258
13,79,498
160,537,372
69,111,271
65,135,204
66,99,203
32,81,359
55,93,277
190,98,667
51,92,708
53,92,502
160,225,347
55,94,262
52,108,640
48,88,315
160,259,364
55,91,199
49,123,496
53,98,494
49,113,308
160,332,298
55,86,366
50,113,549
49,105,601
160,251,239
55,99,362
173,101,392
52,94,606
32,84,281
160,410,464
83,108,181
65,116,136
84,85,109
32,74,635
57,97,296
57,76,481
160,452,423
160,120,129
160,0,46
160,26,48
160,18,29
160,44,37
160,59,32
160,19,46
160,0,34
53,94,234
32,87,373
83,97,410
73,91,147
78,77,150
32,96,196
82,117,337
69,98,131
83,104,232
80,99,211
73,91,222
82,81,284
65,114,155
67,97,257
73,103,187
79,91,209
78,120,253
69,77,135
83,103,197
32,81,135
69,105,205
83,87,201
80,109,180
79,151,117
78,89,235
84,100,272
65,114,121
78,87,229
69,90,122
65,119,284
83,120,234
13,89,534
160,295,368
70,85,216
67,95,181
32,104,316
49,119,454
53,93,357
48,83,337
32,88,478
88,105,314
32,92,237
77,91,331
73,96,165
78,82,161
32,89,152
83,122,220
73,84,155
78,79,184
32,86,130
83,110,159
79,77,132
80,109,173
76,80,201
79,73,197
83,123,103
32,92,140
160,596,309
84,82,403
65,121,140
77,85,293
32,77,170
53,94,406
53,103,505
32,102,333
77,88,379
77,82,145
160,442,441
72,79,185
71,78,375
13,86,560
160,315,560
160,126,125
160,37,37
160,14,27
160,0,45
160,67,19
160,0,41
160,63,41
160,0,27
67,89,195
79,80,393
78,85,263
84,110,279
73,76,159
78,96,287
85,85,207
65,91,187
32,103,158
67,87,304
79,86,240
78,102,178
32,89,148
68,102,294
79,72,107
80,67,170
65,96,135
32,89,221
89,119,382
32,113,220
68,110,172
79,75,162
66,86,267
85,78,253
84,104,263
65,124,162
77,95,222
73,151,168
78,100,242
65,277,95
32,96,173
160,626,323
78,104,329
79,78,245
32,89,326
83,102,116
69,101,195
32,98,122
77,87,347
79,83,205
68,107,209
73,82,164
70,98,242
73,96,196
67,118,333
65,112,198
32,103,201
67,91,278
79,88,158
78,93,178
68,73,310
85,77,167
67,73,134
84,107,212
65,92,113
13,86,465
160,384,411
65,86,169
80,84,243
79,59,167
82,98,163
84,79,207
69,95,110
32,76,176
76,84,483
73,94,196
81,89,214
85,64,236
73,90,153
68,95,183
79,94,248
32,123,283
84,107,232
79,93,115
84,88,196
65,154,226
76,103,209
32,88,328
55,86,561
48,85,206
32,92,328
77,101,210
76,104,264
160,174,376
55,99,272
160,486,153
75,81,500
71,105,233
