VK,HT,FT
98,105,-1
96,90,180
96,76,141
96,78,147
66,80,253
69,97,188
66,89,300
69,100,233
32,88,195
69,84,237
83,89,159
84,82,288
65,96,202
66,92,319
76,96,251
69,93,156
32,80,139
67,82,214
76,88,145
73,84,248
78,105,223
73,80,120
67,87,308
65,118,196
77,88,266
69,98,157
78,82,117
84,91,250
69,108,133
8,72,526
66,75,418
72,77,408
69,111,180
66,81,272
69,90,243
32,83,307
8,85,711
8,51,252
8,42,107
8,37,120
8,58,116
69,75,433
66,78,251
69,94,223
32,84,328
69,80,152
78,93,176
32,80,145
160,523,407
71,103,353
69,86,178
71,93,304
188,99,563
32,108,157
72,91,430
69,109,173
77,97,156
79,114,183
68,97,155
73,89,208
78,85,385
65,107,208
77,110,276
73,90,228
67,106,236
65,110,179
77,96,269
69,108,201
78,84,85
84,89,226
69,97,140
32,84,230
67,98,208
79,121,248
77,90,186
80,109,235
69,137,275
78,101,245
83,110,335
65,123,161
68,111,220
65,95,127
188,85,324
32,112,119
82,100,385
79,84,219
83,96,392
65,129,120
68,89,264
65,108,181
188,90,357
32,110,252
65,95,220
68,102,184
65,98,153
80,94,197
84,81,337
65,130,217
68,94,188
65,97,148
32,89,261
65,96,382
32,85,110
160,729,547
65,116,383
82,82,275
77,107,362
32,90,305
66,95,491
65,123,142
74,97,220
79,112,288
32,90,299
83,105,362
69,84,213
68,102,287
79,110,188
65,118,224
78,89,276
65,99,116
76,91,190
71,84,229
69,90,116
83,110,182
73,94,132
65,111,188
190,78,364
13,73,571
69,104,170
78,95,145
32,79,134
160,960,525
86,92,268
65,103,139
70,83,351
79,75,153
32,93,174
160,698,335
70,95,179
82,94,220
32,105,226
97,92,694
96,89,255
32,75,482
8,80,789
8,46,246
8,60,118
8,45,208
8,45,156
160,586,544
83,100,258
69,91,271
32,86,221
65,81,355
83,109,237
79,85,420
8,86,595
80,118,762
73,95,278
82,90,162
65,88,167
78,93,295
32,83,184
65,129,228
66,83,138
85,73,167
78,81,240
68,91,232
65,132,117
78,98,169
84,90,241
69,109,104
83,89,178
32,77,88
83,91,286
69,76,194
67,84,263
82,96,202
69,84,131
83,108,224
73,75,218
79,102,156
78,96,201
69,84,137
83,89,195
32,83,109
88,91,279
32,84,180
160,620,402
84,78,395
69,108,176
84,93,207
188,83,485
32,100,141
76,83,331
65,97,100
66,84,242
73,93,261
76,97,186
32,97,408
65,121,397
78,79,219
84,84,237
69,100,108
32,105,118
69,99,236
83,105,156
84,79,237
85,113,148
8,88,548
73,86,403
77,90,294
85,87,211
76,87,214
79,87,165
83,107,118
190,89,362
13,91,664
160,621,704
160,33,119
160,53,48
160,101,29
160,37,18
160,48,25
160,4,30
160,0,31
160,56,33
160,18,40
160,60,37
160,107,26
160,41,29
160,48,40
70,109,182
67,98,274
32,112,301
97,94,474
98,75,135
96,84,183
32,82,512
