VK,HT,FT
97,80,-1
96,72,216
96,72,160
96,72,256
9,80,880
160,1500,-1
82,80,400
78,96,456
84,88,264
55,88,200
80,80,384
65,80,440
69,64,248
71,64,384
13,32,-1
86,88,-1
65,128,120
71,72,128
73,88,360
78,88,280
65,120,184
76,80,168
32,88,256
97,72,-1
102,96,176
111,88,240
96,96,392
100,96,240
13,80,728
83,112,344
69,96,224
82,72,288
79,96,224
76,80,240
79,72,192
71,88,256
73,96,216
65,128,160
32,80,176
65,120,288
67,80,232
84,88,208
85,72,472
65,128,128
76,72,208
73,104,232
90,80,400
65,168,184
68,72,-1
65,120,112
32,152,-1
97,88,928
105,80,1080
111,72,808
96,72,376
99,72,520
66,72,-1
69,88,88
66,72,104
69,88,104
32,80,104
69,72,128
8,72,824
8,80,192
32,88,488
69,96,1384
78,72,192
32,112,192
160,1408,200
66,72,408
69,80,576
71,72,272
188,72,640
32,112,176
82,104,192
79,88,224
83,128,160
65,112,248
68,96,248
79,80,168
32,112,256
82,80,416
69,88,200
65,128,-1
67,72,1040
84,72,208
73,128,376
86,56,360
79,88,808
13,88,1152
69,64,488
88,88,192
65,128,168
77,96,888
69,88,144
78,72,112
32,88,192
70,88,288
73,64,264
83,144,112
73,64,144
67,72,272
79,88,272
32,96,240
68,80,184
69,104,208
78,96,88
84,80,240
82,88,192
79,96,208
32,104,224
68,80,152
69,104,200
32,88,64
80,88,264
65,144,112
82,72,200
65,144,144
77,80,624
69,104,120
84,72,192
82,80,184
79,88,248
83,112,160
32,88,144
78,72,224
79,96,160
82,96,304
77,72,624
65,120,96
76,80,136
69,80,232
83,96,224
190,72,288
32,88,280
160,384,160
68,72,280
171,72,432
32,88,352
160,336,192
67,64,192
160,304,-1
171,72,176
8,88,1064
171,72,880
13,72,232
83,96,304
69,96,208
32,88,96
68,88,184
65,128,232
78,72,208
32,112,184
80,96,336
65,112,136
85,88,192
84,80,280
65,88,96
83,88,232
32,80,136
68,88,112
69,104,232
32,88,104
80,80,240
85,80,224
69,112,136
82,96,232
73,88,200
67,80,312
85,88,272
76,72,288
84,80,344
85,80,464
82,72,288
65,128,144
13,88,-1
46,80,1376
13,72,-1
69,112,-1
85,72,384
83,152,248
8,64,656
67,80,328
65,144,96
82,64,160
68,88,168
73,64,296
67,64,392
65,128,128
32,72,96
8,64,712
188,80,552
32,96,200
69,96,144
85,72,296
80,72,568
78,96,312
69,104,216
73,72,280
67,72,400
65,136,144
188,48,-1
32,104,168
78,80,768
79,88,176
32,96,240
65,128,160
85,80,152
83,104,136
67,80,264
85,72,288
76,88,256
84,72,288
79,80,344
32,96,264
83,104,176
79,72,128
80,88,160
76,80,200
79,72,184
190,80,240
32,96,232
160,464,760
80,72,184
80,64,184
171,64,264
8,72,-1
160,64,-1
160,376,584
65,80,328
66,72,600
68,120,232
79,72,224
77,88,168
69,128,144
78,64,88
32,104,168
66,64,320
65,152,216
76,88,136
78,80,280
68,80,296
79,64,280
32,96,224
73,64,216
78,80,168
68,128,152
79,56,464
76,80,216
79,88,192
82,72,400
79,72,320
190,64,1120
32,88,352
37,64,-1
37,56,184
37,64,160
37,72,152
37,48,360
37,80,184
37,80,224
37,80,240
37,88,224
37,88,232
37,144,224
37,184,304
37,128,328
37,112,264
8,72,1024
8,80,160
76,64,384
65,120,200
66,72,-1
85,80,216
69,144,280
78,72,328
65,160,120
32,80,112
84,80,536
79,80,456
76,80,200
69,96,120
82,80,208
65,168,280
78,80,256
67,112,152
73,64,184
65,160,216
32,56,168
65,104,152
76,72,160
32,88,216
65,128,144
80,120,104
79,128,88
82,72,328
84,80,160
69,104,136
32,88,104
69,88,136
78,80,120
84,72,264
69,64,208
82,72,160
65,136,184
76,72,216
80,80,-1
69,88,208
82,88,200
77,96,264
65,160,112
78,96,184
69,88,184
67,88,240
69,112,224
32,88,112
69,96,120
78,72,96
32,88,168
73,80,184
67,88,240
