VK,HT,FT
96,109,-1
105,95,461
99,108,376
96,79,276
9,89,472
9,109,275
66,94,408
69,108,162
66,90,229
69,117,194
32,89,261
69,83,266
78,86,120
32,85,185
160,627,335
66,101,155
69,103,159
71,97,231
188,103,251
32,83,163
82,82,381
79,83,189
83,104,390
65,131,107
68,122,279
79,100,232
188,94,269
32,91,187
82,89,349
69,85,131
65,110,260
67,103,344
84,76,327
79,88,203
8,62,473
73,94,507
86,100,312
81,106,357
65,95,193
8,133,570
8,72,155
65,143,122
190,75,428
32,88,296
78,118,386
79,105,147
82,82,175
77,80,238
79,101,224
84,113,231
69,127,131
82,104,126
77,109,399
73,134,201
67,89,260
65,125,249
13,93,562
69,91,131
88,92,232
65,102,177
77,83,137
69,85,127
78,88,141
32,104,171
70,74,345
73,78,172
83,78,98
73,100,167
67,95,177
79,73,213
32,103,266
68,114,198
69,105,147
78,71,144
84,107,171
82,101,161
79,78,156
32,75,187
68,111,172
69,96,128
32,94,134
80,92,278
65,127,110
82,129,231
65,102,125
77,103,269
69,101,121
84,91,293
82,107,136
79,81,157
83,92,322
32,95,168
78,87,348
79,120,212
82,94,192
77,71,240
65,115,359
76,79,187
69,83,223
83,118,184
190,80,454
13,76,591
69,81,143
78,90,198
32,91,174
83,124,344
85,72,208
70,109,408
73,78,207
67,112,206
73,105,115
69,99,209
78,89,195
67,85,237
73,93,543
65,113,246
32,92,149
67,102,294
65,107,165
82,70,192
68,95,174
73,94,166
79,82,145
82,105,141
69,87,126
83,100,196
80,104,312
73,89,438
82,79,249
65,109,152
84,82,145
79,92,207
82,110,169
73,83,94
65,130,183
190,90,597
32,75,259
78,85,323
79,100,117
32,100,163
65,116,337
85,92,253
83,92,155
67,104,204
85,80,150
76,102,298
84,82,198
79,82,153
32,82,312
83,98,295
79,78,198
80,81,223
76,103,298
79,93,168
190,80,734
32,86,200
160,505,371
80,79,226
80,90,196
171,83,712
13,76,351
160,380,490
68,96,192
171,86,680
32,98,159
160,642,529
67,88,235
171,82,874
13,74,498
83,108,683
69,99,173
32,124,196
68,75,349
65,133,123
78,86,212
32,96,175
80,104,326
65,114,136
85,77,318
84,96,251
65,120,158
83,132,171
32,113,185
68,124,276
69,90,115
32,97,105
80,101,355
85,92,375
69,77,116
82,94,220
73,89,210
67,105,249
85,71,98
75,79,435
8,48,249
76,80,450
84,91,239
85,160,134
82,85,130
65,127,187
83,73,137
69,105,206
32,80,187
69,83,330
78,90,216
84,81,206
82,77,178
69,114,151
71,91,291
65,120,167
32,105,197
79,80,608
82,102,207
68,87,334
69,68,174
78,85,131
32,98,186
68,108,193
69,94,182
32,100,129
79,85,369
69,81,239
65,84,274
13,91,455
83,115,499
69,105,185
32,112,189
65,107,176
80,95,254
76,85,154
73,65,368
67,109,221
65,111,276
32,93,181
86,72,219
65,112,256
67,94,338
85,77,275
78,82,196
65,87,97
32,109,208
160,645,477
66,94,151
67,93,259
71,93,166
118,500,969
13,99,603
83,113,374
69,100,240
32,129,235
73,91,251
78,104,178
68,91,136
73,93,121
67,90,136
65,103,265
32,105,179
82,104,213
69,108,96
84,76,226
73,90,234
82,84,212
65,93,207
82,82,251
32,88,318
82,90,385
69,102,141
83,90,260
85,16,302
76,111,258
84,73,138
65,128,316
68,99,210
79,99,298
32,96,192
68,113,215
69,92,126
32,112,90
70,84,166
69,108,131
73,81,245
32,102,269
69,118,184
78,97,186
32,100,147
99,99,600
96,79,223
32,95,496
68,84,139
73,147,198
65,109,115
83,115,210
13,87,461
65,88,267
76,82,161
84,106,319
65,95,176
32,86,187
83,147,334
65,108,232
78,104,170
65,111,139
84,91,403
79,92,188
82,96,210
73,109,96
65,98,175
76,90,163
