VK,HT,FT
98,92,-1
97,77,203
96,83,249
96,61,173
9,85,931
9,155,276
66,63,1290
69,113,5
66,65,62
69,89,123
32,78,93
69,105,123
78,62,141
32,84,176
160,352,390
71,94,499
69,78,392
71,64,848
188,78,505
32,88,176
69,109,310
83,48,249
84,62,81
65,125,139
66,63,171
76,92,373
69,125,139
32,94,199
69,110,158
78,90,130
32,99,170
76,62,430
65,111,363
83,94,219
32,72,120
85,62,187
76,80,265
84,80,343
73,78,515
77,93,172
65,74,108
83,93,253
32,78,17
8,78,1276
8,78,140
8,78,53
8,62,389
8,84,208
8,78,288
8,63,156
8,80,234
8,94,155
8,0,249
8,47,202
8,78,233
8,93,265
8,93,140
8,63,264
8,63,187
8,94,31
8,72,233
8,78,140
8,94,187
8,63,142
8,94,171
8,47,374
72,62,297
69,68,139
77,78,125
79,47,233
68,94,288
73,94,312
78,53,249
65,147,193
77,84,171
73,62,219
67,62,398
65,124,144
77,77,328
69,57,156
78,78,93
84,94,227
69,109,187
32,62,87
69,93,109
83,109,156
84,78,164
65,139,172
66,47,308
76,62,390
69,140,203
188,62,156
32,67,237
82,114,338
79,89,189
83,78,171
65,109,234
68,95,160
65,125,120
188,62,493
32,78,187
66,82,128
73,109,69
69,124,6
78,61,108
32,94,120
80,78,359
69,94,315
82,78,180
70,78,202
85,86,208
78,78,219
68,78,328
65,109,270
68,78,156
73,94,199
188,78,234
32,78,234
69,95,317
68,80,72
69,78,172
77,110,364
65,129,93
84,63,157
73,93,437
90,73,337
65,108,125
68,78,187
65,125,296
190,63,392
13,88,239
160,551,671
70,70,445
67,67,278
32,78,218
97,62,682
99,16,159
101,30,77
32,93,896
88,125,863
32,78,29
77,78,218
73,78,186
78,63,238
32,88,203
160,1397,233
84,78,94
65,121,296
32,78,296
105,77,1247
99,78,187
109,78,772
102,78,299
99,62,1176
111,46,327
103,78,350
98,63,187
32,62,468
67,62,203
79,77,311
78,62,250
32,78,171
83,66,687
79,78,312
80,77,233
79,109,94
82,109,343
84,94,156
69,108,210
32,90,93
73,77,250
78,80,203
79,63,200
84,93,255
82,88,170
79,110,233
80,62,202
73,62,226
67,78,265
79,93,233
32,93,245
160,451,217
160,552,499
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,779,31
160,0,31
68,64,275
79,78,250
66,62,429
85,88,51
84,99,280
65,122,141
77,40,883
73,77,249
78,94,202
65,141,156
32,62,270
97,93,377
96,88,201
32,79,147
71,63,454
65,109,234
77,46,234
77,62,202
65,78,575
83,32,234
32,78,125
75,78,639
71,78,397
32,93,234
77,93,233
73,78,202
78,62,23
188,78,400
32,93,203
65,118,692
68,78,281
82,55,208
69,62,202
78,78,140
65,140,327
76,62,293
73,77,121
78,78,202
65,109,156
32,62,94
96,47,874
110,63,237
97,86,161
32,62,493
77,93,188
8,62,1186
71,79,618
65,141,393
77,62,203
77,78,172
65,89,140
83,78,281
32,86,125
75,93,210
71,78,390
32,77,215
77,78,233
73,77,177
78,62,186
188,77,230
32,77,249
83,94,483
69,62,374
32,78,122
82,78,76
69,109,156
65,109,214
76,77,534
73,62,218
90,78,333
65,165,161
32,78,109
73,86,218
67,58,191
32,78,47
67,123,217
79,94,237
78,84,218
32,96,194
67,62,281
65,19,169
82,63,23
68,62,168
73,65,281
79,78,192
76,78,172
79,93,192
71,62,265
73,78,385
65,68,120
32,78,123
73,78,370
78,78,187
70,60,312
65,140,224
78,78,203
84,63,342
73,78,491
76,91,273
32,94,280
81,131,328
85,62,270
73,78,187
69,78,109
78,63,125
32,97,187
73,80,186
78,94,202
70,72,341
79,63,281
82,156,171
77,72,170
65,156,110
32,62,92
160,649,556
72,82,0
84,62,296
80,140,62
80,62,267
32,154,969
71,78,499
82,62,216
65,110,109
86,78,364
69,93,289
32,78,78
77,93,216
69,78,406
74,78,545
79,106,327
82,47,264
65,120,111
68,78,182
65,148,125
190,50,1325
32,78,568
83,78,311
69,78,218
32,93,321
83,154,173
85,63,181
83,124,1136
80,164,385
69,93,390
78,62,209
68,83,248
69,96,203
32,72,265
65,141,125
68,93,281
82,93,172
69,63,203
78,63,109
65,140,218
76,78,103
73,92,300
78,94,217
65,94,373
32,10,78
8,61,406
188,24,380
32,78,206
67,78,281
73,94,78
8,76,577
79,78,337
78,109,218
84,62,266
82,81,156
79,78,234
76,93,186
32,101,187
68,93,94
69,78,203
32,46,124
160,1500,485
84,94,234
65,93,248
32,70,311
103,78,606
100,78,218
111,62,280
100,94,698
101,93,187
109,94,751
101,78,218
100,87,219
190,46,481
13,62,234
160,0,699
69,47,324
78,77,494
8,78,460
78,78,359
32,78,72
160,0,139
65,95,218
82,93,39
77,61,499
32,78,203
160,466,1440
55,61,254
8,63,748
56,82,713
83,93,202
73,46,350
77,67,170
86,96,443
32,93,187
171,78,387
32,77,341
160,338,173
80,7,147
83,141,187
32,94,203
104,77,656
96,63,301
160,0,415
53,78,0
57,62,342
32,62,359
98,46,62
103,79,304
111,93,221
102,62,265
111,62,253
96,78,468
110,109,218
100,59,15
111,92,249
100,77,615
101,78,171
111,78,248
97,93,581
96,94,249
96,78,180
32,77,468
160,771,172
66,72,257
69,78,353
65,78,217
66,62,453
32,103,201
83,139,347
73,102,105
78,77,165
32,94,172
82,109,349
85,61,43
73,78,172
8,78,777
8,94,140
8,63,203
8,62,156
8,61,187
8,78,140
8,47,47
67,87,1221
79,62,763
78,78,234
32,78,203
8,77,760
8,94,190
8,94,242
8,77,177
8,78,180
188,27,333
32,78,171
83,154,202
69,63,243
32,94,265
65,119,160
85,63,216
83,125,930
67,82,296
85,78,327
76,63,486
84,77,299
65,109,170
78,61,159
32,94,203
65,112,485
73,62,229
83,123,124
76,62,141
65,172,171
68,77,124
79,62,48
83,141,171
32,62,124
82,35,374
79,25,680
78,1044,234
67,63,298
85,64,437
83,110,171
190,94,499
32,78,211
83,78,265
65,138,194
84,77,214
32,78,180
105,50,1426
104,0,10
160,0,318
160,0,514
53,78,0
32,92,312
160,1054,628
65,87,262
69,78,238
66,64,93
32,110,173
67,109,561
79,80,163
78,72,458
84,77,265
82,78,156
79,78,280
76,94,159
8,71,349
8,52,170
8,78,216
8,63,47
8,47,32
8,0,46
8,62,234
8,78,172
8,0,172
8,63,172
8,62,156
37,0,31
37,80,196
37,0,216
37,0,217
37,78,31
37,0,224
37,0,31
37,98,30
37,0,30
37,0,31
37,0,31
37,78,224
37,78,30
37,78,30
37,0,32
37,0,219
37,78,219
37,141,190
37,64,31
37,0,154
37,0,32
37,78,234
37,73,224
37,0,729
37,0,264
37,93,30
37,78,30
37,78,30
37,78,187
37,63,31
37,0,31
37,79,30
37,0,264
37,94,219
37,0,219
37,0,373
37,103,31
37,94,340
37,0,30
37,78,32
37,125,280
37,109,31
37,0,32
37,48,31
171,62,655
32,94,279
160,488,256
79,78,105
78,77,203
32,62,187
98,78,576
96,62,154
32,78,359
160,509,218
80,46,265
80,78,280
77,78,359
188,41,480
32,93,31
39,0,31
39,124,30
39,0,30
39,0,31
39,0,31
39,0,137
39,0,32
39,0,233
39,0,31
39,0,30
39,0,31
39,0,289
39,0,30
39,65,31
39,0,30
39,0,136
39,0,30
39,0,142
39,0,31
39,0,258
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,47
39,0,251
39,0,31
39,0,32
39,0,31
39,0,31
39,0,32
39,0,32
39,0,32
39,62,30
39,0,32
39,0,46
39,0,46
39,0,161
39,0,31
39,0,30
39,0,31
39,0,31
13,62,945
160,577,280
69,47,174
65,62,201
66,86,503
32,101,179
67,156,163
79,62,171
78,93,234
84,68,63
82,80,155
79,94,218
76,93,237
32,78,249
103,78,847
110,78,325
99,35,269
105,78,203
111,93,188
99,63,1345
97,61,307
111,63,265
100,94,1044
104,63,155
111,78,671
97,77,253
104,77,219
111,63,250
109,78,588
101,63,199
188,110,499
32,94,250
83,94,202
69,62,219
32,69,140
68,97,388
73,64,139
83,155,243
77,78,140
73,78,203
78,63,187
85,77,202
89,93,237
69,61,914
32,42,269
160,1500,1134
70,78,476
82,62,191
32,19,280
100,62,1089
96,102,290
190,62,562
13,62,250
65,122,1240
66,63,325
68,73,206
79,78,218
77,78,217
69,108,141
78,63,140
32,78,172
66,63,269
76,62,300
65,156,154
78,77,108
68,125,258
79,78,218
32,94,250
160,816,730
160,0,207
160,0,47
160,0,31
160,0,31
160,0,47
160,76,16
82,17,16
72,63,482
65,78,378
171,55,984
32,93,319
67,58,248
65,140,139
84,89,95
32,78,244
171,63,291
188,62,405
32,31,210
83,108,223
73,46,202
78,92,218
32,78,191
160,1433,600
82,78,359
71,61,341
9,141,591
83,77,217
69,63,172
32,63,109
82,78,341
69,78,155
65,136,154
76,78,170
73,78,219
90,101,327
65,156,170
32,78,125
66,62,352
65,131,156
76,79,140
65,94,139
78,78,236
67,78,327
69,19,202
32,94,234
80,78,248
65,140,124
82,63,217
67,78,187
73,62,131
65,124,169
76,79,187
32,78,202
68,92,123
69,78,202
32,63,242
97,61,626
100,62,170
32,62,871
72,77,296
83,109,218
32,62,712
160,495,39
73,62,171
57,78,187
32,81,279
101,78,1135
96,33,252
110,78,249
101,7,228
32,94,389
77,93,204
76,78,156
32,93,219
75,78,171
71,94,281
32,93,249
160,658,233
69,93,224
57,61,402
32,91,344
98,23,616
105,93,250
111,61,248
8,62,168
