VK,HT,FT
96,62,-1
97,62,203
96,94,187
96,62,172
66,63,-1
69,125,125
66,62,94
69,62,156
32,78,46
69,94,406
83,93,250
84,62,343
65,156,234
66,63,140
76,78,359
69,156,172
188,63,202
32,62,219
82,78,577
79,62,484
83,94,592
65,109,250
68,62,203
65,109,125
188,62,530
32,93,203
13,78,-1
160,452,328
69,62,343
78,62,546
32,94,171
160,1248,359
65,62,281
82,78,265
77,62,640
32,93,203
83,62,468
69,47,187
89,47,405
84,47,0
8,62,1077
8,62,905
84,63,483
84,62,172
73,78,515
78,78,265
71,62,281
32,93,203
83,109,265
73,78,187
78,78,203
32,94,171
67,62,328
65,94,187
77,62,141
66,78,280
73,62,219
79,93,203
83,63,327
188,62,453
32,78,187
83,78,218
65,94,234
84,62,219
32,94,218
105,78,577
103,94,234
160,515,281
53,62,468
13,62,484
160,1045,1310
70,78,343
67,63,577
32,78,234
97,78,-1
101,78,218
103,78,250
32,78,515
88,125,202
32,78,110
77,62,218
73,78,187
78,78,172
188,63,296
32,94,234
160,0,-1
160,0,499
160,0,31
160,0,31
160,421,32
84,78,15
65,78,281
32,62,406
101,62,-1
98,78,281
111,78,327
98,78,-1
105,93,312
111,78,249
99,78,453
101,63,296
188,63,858
32,62,203
83,125,905
69,62,187
32,93,250
65,125,249
85,62,219
83,109,140
67,62,328
85,63,514
76,78,266
84,78,405
65,109,172
32,94,171
83,124,157
79,62,296
80,62,234
76,93,203
79,62,203
32,78,296
99,63,-1
111,62,406
102,63,499
32,78,453
69,110,280
78,46,188
32,78,171
77,62,203
69,62,406
83,78,171
79,46,375
67,62,343
65,125,156
82,62,109
68,78,156
73,78,281
79,63,218
188,62,297
32,78,234
160,640,826
80,47,203
80,63,234
171,47,312
32,63,624
65,125,484
77,78,359
80,78,234
76,93,156
73,62,265
79,78,187
83,78,218
188,78,344
32,78,202
80,62,734
82,62,452
69,47,203
67,63,327
79,78,375
82,78,327
68,63,203
73,63,343
79,62,328
32,94,296
65,156,250
67,62,250
84,78,234
73,63,483
86,62,359
79,62,593
190,63,374
13,47,-1
65,171,328
66,62,234
68,94,670
79,93,266
77,78,249
69,62,437
78,78,343
32,94,187
83,125,156
73,78,172
78,62,203
32,78,171
67,62,344
65,125,202
77,62,188
66,63,405
73,62,281
79,62,250
83,78,374
190,63,608
66,62,-1
65,125,218
76,78,406
65,140,140
78,62,203
67,78,296
69,46,219
32,93,265
160,718,249
73,63,203
57,62,281
32,78,281
105,94,-1
97,78,484
32,93,468
8,109,1404
8,109,546
8,78,249
97,78,-1
97,47,203
99,62,203
32,78,546
77,78,280
76,62,266
32,78,234
75,78,249
71,78,297
32,93,265
160,437,-1
69,78,265
160,639,297
57,63,405
32,94,312
105,63,-1
96,78,312
110,78,234
102,78,281
32,78,452
77,93,188
76,78,171
32,94,203
75,93,203
71,78,249
188,78,734
32,78,234
160,1029,265
82,62,265
69,62,203
57,63,452
32,78,312
102,63,-1
110,78,359
101,78,359
32,78,437
77,78,203
76,62,187
32,78,203
75,62,218
71,78,218
32,93,219
72,78,234
77,62,-1
65,156,140
78,78,110
84,63,280
73,63,468
69,62,344
78,78,358
69,62,375
32,109,265
73,63,296
78,78,203
68,63,343
73,63,515
67,78,297
65,125,140
67,78,94
73,47,265
79,78,203
78,78,218
69,62,328
83,62,156
