VK,HT,FT
98,94,-1
97,78,203
99,94,187
96,62,266
80,78,-1
65,141,312
67,78,219
73,63,280
69,78,281
78,78,468
84,78,250
69,78,218
32,93,250
69,62,265
83,78,156
84,62,250
65,156,265
66,62,187
76,94,546
69,125,156
32,78,172
68,94,202
69,47,250
78,62,125
84,62,265
82,78,156
79,93,250
32,93,265
68,62,281
69,78,140
32,78,234
83,125,218
85,62,110
32,78,249
71,62,203
82,63,187
65,110,187
86,78,94
69,78,265
68,93,172
65,109,187
68,78,109
188,47,1217
32,78,187
82,78,484
69,94,171
65,141,156
67,63,125
84,62,250
73,94,374
86,62,406
79,62,312
190,62,858
32,62,234
66,63,920
65,140,203
74,78,172
79,94,218
32,94,265
160,1170,531
76,62,218
77,78,265
84,78,468
190,46,609
13,31,-1
160,0,-1
160,390,515
70,63,15
67,78,219
32,46,281
97,78,530
101,63,265
101,78,141
32,62,390
88,109,374
32,78,172
77,94,202
73,63,203
78,78,203
32,78,281
84,94,483
8,63,1217
160,686,1342
84,93,172
65,78,296
32,78,328
102,63,-1
103,78,297
109,78,827
100,78,530
99,78,343
111,62,328
101,78,530
103,62,328
8,63,-1
8,62,-1
8,62,187
8,78,172
102,62,-1
111,78,593
101,62,343
99,47,312
188,62,1170
32,109,187
160,296,1186
82,94,171
49,62,406
32,78,359
89,62,296
32,94,265
160,234,265
82,62,110
50,62,343
32,94,327
69,125,297
78,63,218
32,78,187
52,62,1046
32,94,296
70,47,265
79,94,281
67,63,296
79,93,266
83,140,187
32,94,187
8,63,686
188,78,359
32,78,203
78,78,421
79,94,187
32,94,234
83,78,312
69,78,188
32,94,249
65,124,297
85,62,156
83,125,171
67,78,343
85,63,359
76,78,328
84,62,359
65,109,156
32,78,124
83,140,188
79,62,593
80,78,202
76,62,219
79,46,203
190,78,327
32,78,281
160,718,218
80,62,266
80,78,280
171,78,1046
32,94,639
89,62,437
32,78,281
83,141,171
73,63,156
77,94,234
69,78,515
84,78,234
82,62,203
73,109,281
67,78,374
79,94,265
83,141,234
190,62,297
13,62,281
69,124,936
78,62,218
32,93,203
160,1500,452
65,47,234
82,78,671
77,78,608
32,78,266
160,0,546
160,0,514
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,140,31
56,62,0
160,1500,717
83,93,188
73,78,343
77,78,390
86,62,655
171,63,967
160,0,203
160,0,515
160,0,31
160,0,31
160,0,31
160,1014,32
80,63,15
83,78,390
57,63,468
32,78,343
83,124,1046
69,78,280
84,78,500
73,62,842
78,78,234
71,62,1092
32,62,234
97,78,484
100,78,218
111,62,281
100,94,-1
111,78,312
96,78,656
110,94,296
99,62,234
99,78,187
111,62,359
99,63,530
96,110,234
111,78,375
96,78,421
110,78,234
99,93,203
190,62,1404
32,78,1342
66,78,280
85,78,328
69,109,250
78,78,156
65,172,202
32,94,125
69,125,250
78,78,109
84,78,250
82,78,187
65,141,140
68,62,125
65,125,140
32,78,1280
68,78,546
69,78,187
32,94,265
65,141,187
73,78,172
82,78,265
69,109,172
32,94,296
66,62,281
73,62,234
76,93,234
65,141,218
84,78,156
69,93,219
82,78,171
65,171,375
76,62,234
188,62,343
32,78,218
65,140,219
66,78,390
85,94,202
78,93,219
68,63,639
65,109,141
78,78,639
84,78,281
69,62,250
83,78,187
32,94,312
82,62,359
79,46,515
78,62,312
67,62,702
85,62,390
83,62,546
188,63,873
32,93,219
83,78,171
69,78,375
32,109,265
65,94,218
83,109,219
80,93,312
73,63,280
82,63,359
65,140,172
78,62,390
32,78,203
65,140,218
66,78,156
85,78,218
78,109,203
68,62,375
65,109,171
78,62,531
84,63,280
69,94,234
83,78,188
32,93,265
83,125,156
69,62,234
67,94,265
82,78,250
69,78,218
83,78,203
73,78,327
79,62,219
78,93,203
69,63,327
83,78,156
32,94,281
88,78,640
32,78,265
160,1500,452
84,63,390
69,94,234
84,78,484
190,62,749
13,78,249
65,125,265
66,62,219
68,125,468
79,63,218
77,78,219
69,140,109
78,63,140
32,93,188
66,62,374
76,46,328
65,140,187
78,78,171
68,63,390
79,78,312
188,62,375
32,93,203
73,78,234
78,94,202
