VK,HT,FT
98,80,-1
96,63,211
98,63,542
96,93,170
161,0,458
80,61,233
65,46,122
67,101,200
73,64,159
69,104,125
78,80,126
84,104,221
69,140,64
32,58,85
67,80,150
76,72,252
73,57,420
78,94,202
73,126,74
67,78,201
65,122,97
77,78,312
69,124,290
78,134,578
84,125,95
69,98,171
37,56,1212
37,0,30
37,72,48
37,0,138
37,7,144
37,0,30
37,0,49
37,16,31
37,0,137
37,6,49
46,159,328
192,211,331
73,78,620
8,94,373
0,853,213
73,78,343
35,55,128
32,80,101
69,56,595
83,104,232
84,104,216
65,131,489
66,104,111
76,94,156
69,88,156
188,75,273
32,62,186
82,93,97
69,88,200
65,144,181
67,120,272
84,81,216
73,82,123
86,78,263
65,109,184
188,76,840
32,63,168
66,53,226
73,64,299
69,89,12
78,104,156
32,64,175
80,131,256
69,118,93
82,64,49
70,91,172
85,86,253
78,107,206
68,137,99
73,57,81
67,112,588
65,128,114
188,64,168
32,217,112
8,0,1016
8,74,139
8,98,156
8,52,152
68,105,595
65,103,93
188,62,433
32,53,152
80,94,161
0,685,638
65,125,217
76,77,549
73,109,205
68,117,305
65,120,80
32,139,242
73,136,128
67,71,136
84,51,200
0,303,232
69,109,176
82,63,94
73,167,264
67,30,66
65,128,184
188,16,33
32,52,189
72,90,390
69,180,495
77,109,621
79,117,151
68,113,92
73,86,109
67,72,136
78,82,171
0,928,289
65,56,104
8,161,561
8,56,199
8,0,140
78,57,218
0,720,610
65,219,96
77,88,67
73,109,289
67,78,164
65,94,134
77,78,177
69,122,95
78,78,124
84,58,214
69,78,85
32,111,152
80,190,281
8,80,800
67,109,653
79,101,308
77,72,204
80,166,303
69,90,159
78,78,191
83,62,942
65,69,185
68,125,289
65,119,243
190,64,329
32,93,98
8,112,1050
8,94,222
13,74,962
161,225,188
80,80,895
82,156,152
69,88,96
83,65,233
69,104,92
78,80,80
84,144,120
65,144,204
32,79,152
161,0,275
70,93,549
67,166,234
32,125,491
97,49,978
103,94,142
96,196,200
32,109,400
88,120,342
0,528,220
32,56,78
32,54,31
