VK,HT,FT
98,47,-1
97,93,208
99,79,264
96,46,259
66,46,490
69,93,91
66,47,660
69,72,109
32,78,109
69,109,548
83,140,187
84,78,297
65,141,172
66,62,471
76,61,249
69,94,172
188,62,302
32,94,186
72,78,383
69,61,172
77,63,187
79,77,229
68,78,203
73,46,297
78,93,288
77,61,226
65,115,109
8,55,172
8,63,173
65,93,156
77,78,419
73,94,187
67,52,281
65,127,137
77,78,265
69,58,205
78,78,62
84,63,298
69,90,217
32,71,216
67,105,611
79,77,269
77,78,315
80,65,187
69,125,321
78,93,284
83,156,242
65,78,234
68,57,144
65,78,138
188,62,264
32,93,234
73,78,250
67,78,187
84,47,125
69,67,163
82,47,203
73,62,114
67,61,222
73,78,249
65,94,202
32,63,319
82,80,302
69,47,174
83,94,187
73,78,101
68,62,438
85,63,299
65,109,171
76,78,295
188,62,203
32,77,203
78,62,280
79,62,141
82,77,305
77,78,172
79,63,203
84,63,340
69,93,120
82,63,187
77,78,249
73,93,218
67,77,259
65,140,141
188,29,316
32,77,156
82,87,312
69,63,161
65,62,44
67,61,310
84,63,857
73,78,155
86,985,32
65,93,140
190,65,281
13,47,833
160,0,163
70,78,71
67,62,297
190,63,709
32,63,406
97,63,1026
99,62,219
102,524,148
32,78,234
88,93,427
32,93,279
77,63,272
73,69,171
78,66,187
188,63,234
32,94,219
50,886,506
160,337,343
82,61,100
32,93,233
69,77,310
78,78,101
32,108,209
160,1209,85
52,124,663
160,0,514
160,0,31
70,44,140
188,62,2
32,94,186
83,109,468
69,83,174
32,108,213
65,95,172
85,6,203
83,63,281
67,99,249
85,78,139
76,63,296
84,91,1225
65,78,143
32,62,130
83,84,468
79,78,203
80,140,123
76,60,296
79,62,203
32,78,250
83,109,172
73,71,187
83,109,234
84,78,312
79,78,280
76,77,182
73,47,255
67,78,271
79,81,141
188,78,264
32,78,163
97,62,217
111,353,770
99,62,219
188,62,297
32,93,203
160,390,223
80,132,218
80,78,421
171,754,221
190,63,443
13,62,451
160,328,278
160,0,32
160,0,30
160,338,31
160,149,11
70,63,230
82,63,234
160,0,451
190,62,1262
32,78,203
101,431,237
96,62,287
32,93,328
88,62,327
32,97,243
77,78,264
73,76,167
78,71,171
188,47,203
32,93,203
