VK,HT,FT
96,71,-1
104,397,107
8,66,407
105,91,445
96,74,217
96,75,316
20,689,877
82,78,196
78,68,314
84,73,243
161,401,501
55,61,252
80,91,408
65,122,148
69,77,268
71,68,348
20,388,781
190,65,462
32,88,321
160,816,308
80,99,333
82,75,207
69,78,179
83,86,207
69,71,202
78,76,239
84,75,252
192,77,912
79,75,262
32,89,241
81,708,570
85,67,380
69,82,191
74,104,292
73,70,309
68,87,276
79,71,243
32,89,233
69,94,422
83,81,234
80,94,463
73,71,268
82,76,236
65,116,172
84,66,287
79,66,362
82,65,278
73,70,332
79,68,247
32,90,247
80,100,403
79,79,278
82,71,347
32,79,268
76,70,202
79,74,180
32,90,278
67,86,479
85,75,236
65,124,193
76,75,208
32,84,286
83,92,289
69,84,210
32,90,222
67,72,417
79,77,214
76,84,208
79,68,187
67,73,294
192,856,947
79,82,277
32,87,256
69,104,439
78,73,183
32,85,236
72,76,394
65,108,235
76,77,290
79,77,181
32,91,266
67,75,385
79,81,274
78,79,227
32,79,199
70,74,331
73,68,190
79,83,246
50,893,266
32,83,293
68,76,252
69,84,221
32,82,211
48,698,520
188,60,439
52,57,986
188,58,299
32,90,212
87,638,264
85,67,252
82,71,234
32,81,265
80,88,424
8,73,352
8,72,189
8,67,255
8,66,218
8,72,173
81,348,290
85,75,230
69,89,181
32,77,212
80,88,313
79,84,187
82,66,341
32,78,263
66,78,383
85,70,229
69,85,271
78,78,252
65,129,164
32,78,221
69,95,254
86,680,562
79,69,256
76,81,202
85,69,344
67,76,363
73,76,211
73,65,276
192,208,897
79,84,192
78,74,227
8,74,514
8,69,233
8,61,248
192,379,794
79,71,231
78,70,218
32,87,208
8,71,504
8,68,165
8,69,190
8,62,197
8,72,232
8,62,280
8,68,244
190,63,655
32,80,278
160,862,268
80,84,328
83,104,179
69,78,221
32,88,215
82,61,401
69,77,186
65,87,213
76,70,202
73,62,284
90,429,35
192,53,45
79,80,256
32,87,303
68,76,240
69,85,190
83,100,194
67,74,324
69,78,229
78,74,180
83,88,209
79,84,299
32,88,242
68,71,261
69,89,185
32,80,155
70,69,250
73,64,247
79,76,311
50,756,70
32,76,282
72,73,377
65,122,259
83,70,258
84,72,343
65,108,152
32,76,299
83,99,257
85,76,361
83,98,342
80,92,218
69,94,175
78,66,253
68,91,331
69,89,183
82,75,307
32,82,270
82,59,306
8,68,497
79,72,188
88,67,406
73,71,236
71,66,446
69,71,240
78,70,214
79,83,220
32,83,249
83,101,216
85,71,340
80,80,274
76,77,228
69,89,199
77,73,278
69,97,245
78,68,191
84,74,258
65,93,161
82,63,178
73,73,348
79,76,266
190,61,477
32,76,325
32,82,296
84,72,321
82,80,222
65,110,176
83,89,243
76,76,253
65,123,218
68,65,194
79,73,236
32,90,261
65,118,381
32,73,312
160,723,341
78,73,234
69,81,236
79,80,200
32,94,286
89,756,642
32,83,313
83,106,366
69,71,208
160,389,260
80,103,380
65,125,237
83,77,382
65,105,221
32,75,89
65,103,338
32,75,225
73,66,314
78,71,203
84,75,406
69,70,192
82,80,251
78,77,276
65,113,152
67,66,302
73,68,237
192,947,144
79,74,306
78,72,219
32,83,191
67,79,499
79,70,327
78,68,229
74,226,623
85,66,257
78,74,263
84,70,386
65,102,153
32,79,246
69,104,294
76,82,334
32,80,249
49,145,375
49,865,128
161,833,153
55,61,271
49,776,366
49,600,356
161,99,321
55,61,243
49,722,682
54,621,829
190,61,484
160,488,143
80,74,258
65,117,190
67,77,358
73,80,233
69,89,236
78,78,173
84,75,264
69,71,199
32,79,193
69,96,225
78,72,203
32,91,230
66,83,340
85,68,383
69,80,223
78,76,217
32,90,235
69,105,324
83,87,230
84,69,316
65,114,147
68,73,203
79,76,216
32,84,263
71,71,279
69,94,268
78,69,164
69,79,253
82,69,280
65,113,172
76,74,302
188,72,296
32,89,204
83,85,272
69,73,203
32,84,250
65,100,344
85,70,266
83,105,270
67,80,302
85,67,360
76,79,352
84,63,302
65,102,166
32,79,181
66,87,350
85,68,278
69,84,201
78,69,261
65,108,177
32,73,162
69,102,261
78,76,226
84,73,267
82,64,204
65,112,171
68,73,197
65,116,194
32,73,183
68,87,241
69,85,184
32,81,190
65,121,272
73,78,328
82,79,231
69,62,184
32,88,165
66,80,424
73,65,276
76,83,309
73,66,344
8,69,573
65,102,145
84,67,234
69,77,199
82,64,207
65,121,164
76,69,295
188,61,295
32,86,213
50,664,554
32,84,300
82,60,451
85,66,353
73,65,278
68,89,291
79,73,219
83,101,241
32,73,145
69,101,357
78,80,191
32,86,196
52,149,881
32,88,291
70,65,227
79,77,202
67,82,330
79,69,290
83,112,148
190,64,592
32,75,320
161,564,492
65,110,263
66,62,270
68,82,204
79,77,253
77,76,230
73,77,199
69,77,232
8,78,696
8,71,178
69,83,223
78,70,190
32,88,215
66,66,338
76,82,249
65,128,205
78,70,207
68,92,296
79,62,256
188,59,413
32,84,197
68,84,228
69,79,234
80,84,219
82,68,256
69,65,187
83,83,201
73,64,249
66,74,431
76,69,280
69,88,263
188,67,412
32,85,200
73,74,370
78,67,201
68,83,335
79,76,264
76,84,217
79,66,205
82,66,295
79,80,253
188,55,371
32,75,191
