VK,HT,FT
8,64,-1
97,96,205
96,93,151
111,79,530
111,185,292
98,82,154
97,72,793
96,78,239
96,63,129
66,120,703
69,109,124
66,98,406
69,107,98
32,93,41
69,78,131
83,79,225
84,124,212
65,140,156
66,109,78
76,124,171
69,95,169
188,109,188
32,78,25
82,80,569
69,48,176
65,167,248
67,47,329
84,52,235
73,94,220
86,104,136
79,60,158
188,78,172
32,78,184
78,149,686
79,57,189
82,109,424
77,78,136
80,112,144
79,16,248
84,109,109
69,108,116
82,56,112
77,124,448
75,119,587
73,32,216
8,51,350
8,46,232
73,104,218
67,109,442
79,72,336
190,112,217
13,93,945
160,232,400
70,53,262
67,47,78
32,100,398
97,30,632
102,94,156
105,78,234
32,72,47
88,145,461
32,62,31
77,78,208
73,42,128
78,78,201
188,143,204
32,118,107
84,56,535
65,47,256
77,74,206
32,88,135
8,48,515
8,93,122
8,0,160
8,68,152
8,0,173
8,0,31
190,91,961
13,56,265
69,78,176
78,96,80
32,105,202
160,548,880
65,156,162
82,108,156
77,76,159
188,97,336
32,63,201
83,98,65
69,149,236
84,109,96
84,96,81
73,78,164
78,142,136
71,72,651
32,169,74
83,78,232
73,74,96
78,149,141
32,70,156
77,99,246
79,80,110
68,94,387
73,62,109
70,81,172
73,126,234
67,63,293
65,144,229
67,120,27
73,64,151
79,72,226
78,84,344
69,72,162
83,80,203
188,107,121
32,64,166
66,86,84
85,56,93
69,83,152
78,72,25
65,9,92
32,101,157
69,124,175
78,110,74
84,113,82
82,47,0
69,88,72
8,68,896
65,110,706
68,131,308
65,136,78
32,80,154
68,63,158
69,131,133
32,72,132
65,109,132
73,128,377
82,76,103
69,70,48
32,114,221
66,78,455
73,39,188
76,17,170
65,84,57
84,102,144
69,58,96
82,143,123
65,106,185
76,63,74
188,83,191
32,95,189
83,87,321
69,157,175
32,169,85
65,97,365
83,109,58
84,88,135
8,87,926
80,64,117
73,72,136
82,91,411
65,8,138
32,48,407
8,66,275
78,80,538
32,64,128
83,165,128
69,63,205
67,83,145
82,61,256
69,84,200
67,63,180
73,79,238
79,72,162
78,110,181
69,74,144
83,109,216
32,56,81
88,132,218
32,95,296
160,364,141
84,109,113
69,136,32
84,124,208
190,96,747
13,72,1138
65,156,88
66,72,144
68,59,114
79,96,146
77,89,177
69,102,120
78,53,238
32,72,190
66,112,247
76,85,242
65,111,297
65,140,24
8,40,501
78,1,891
68,88,416
79,48,109
188,114,373
32,63,227
73,94,429
78,72,75
68,69,91
79,67,105
76,78,156
79,29,140
82,88,94
79,78,265
188,80,202
32,78,137
160,613,39
82,78,328
72,63,286
65,77,166
171,98,939
13,72,190
83,158,157
69,109,206
32,140,134
82,109,158
69,93,227
65,64,108
76,212,282
73,78,218
90,77,79
65,80,71
32,60,756
66,72,431
65,120,71
76,78,188
65,137,184
78,152,155
67,74,712
69,121,229
32,78,177
80,48,137
65,36,184
82,86,362
67,67,645
73,64,109
65,112,342
32,80,215
8,80,821
76,64,531
32,80,124
68,121,109
69,94,67
32,83,152
97,68,495
100,62,164
32,94,370
72,93,65
83,79,348
160,0,126
190,67,107
32,116,635
160,745,232
73,109,202
57,78,191
32,35,317
104,72,37
102,98,141
32,63,344
77,64,182
76,244,1
32,45,206
75,124,48
71,78,568
188,115,826
32,61,416
160,731,145
69,78,257
57,87,643
32,486,168
101,98,178
99,72,263
32,79,1046
77,78,112
76,199,156
32,76,367
75,80,192
71,84,78
188,124,584
32,98,185
160,296,46
160,0,14
160,0,31
160,0,31
160,0,31
82,78,15
69,88,153
32,145,199
99,91,869
110,83,203
104,80,187
32,64,80
77,141,112
76,125,233
32,83,185
75,92,767
71,96,192
32,109,118
72,88,861
77,64,64
65,142,155
78,77,120
84,80,296
73,78,186
69,100,176
78,125,101
69,112,47
32,97,486
77,80,98
73,78,120
83,78,125
77,136,31
65,104,149
83,63,174
32,80,177
73,77,121
78,80,79
68,141,70
73,82,84
67,88,359
65,109,121
67,94,160
73,45,189
79,89,47
78,106,344
69,80,72
83,102,214
188,71,1335
