VK,HT,FT
98,739,-1
98,795,278
96,332,269
96,294,935
66,81,234
69,96,263
66,72,250
69,89,220
32,88,157
67,78,330
76,80,332
73,76,404
78,88,247
73,77,285
67,76,374
65,128,257
77,85,278
69,101,286
78,80,360
84,79,190
69,86,274
32,101,189
69,90,316
83,85,349
84,72,216
65,120,181
66,73,217
76,87,220
69,104,281
188,72,420
32,90,274
72,283,489
69,91,297
77,85,290
79,83,190
68,80,269
73,72,333
78,77,304
65,127,176
77,84,236
73,76,377
67,77,402
65,133,235
77,80,226
69,85,178
78,91,261
84,78,252
69,105,282
32,101,182
67,85,347
79,86,281
77,86,224
80,947,721
69,93,254
78,84,220
83,95,369
65,127,189
68,70,282
79,73,230
188,72,590
32,86,284
73,69,211
67,80,369
84,71,248
69,93,304
82,74,236
73,71,214
67,90,323
73,69,268
65,130,167
32,79,123
78,87,247
79,78,250
32,91,268
86,41,435
65,141,247
76,74,263
79,76,280
82,69,239
65,126,167
66,76,265
76,73,237
69,104,322
32,92,191
66,80,254
65,138,198
74,336,767
79,87,211
32,84,262
76,88,248
85,67,194
77,81,297
73,68,218
78,87,256
79,76,257
84,76,237
69,102,191
82,77,282
65,132,179
80,917,640
73,72,276
65,138,214
190,762,443
32,86,191
82,81,197
69,86,267
65,130,207
67,78,272
84,74,182
73,74,273
86,564,198
79,75,234
190,85,157
13,621,329
160,345,278
70,212,254
67,78,278
190,88,368
32,85,253
97,647,488
99,914,709
97,477,810
32,91,266
88,333,921
32,87,286
77,84,253
73,73,223
78,88,272
188,69,399
32,86,298
160,219,297
84,79,223
65,131,222
77,80,290
32,95,274
100,571,780
102,449,871
188,70,583
32,89,232
160,524,283
160,133,251
160,40,215
160,218,78
160,271,124
160,132,96
160,406,226
160,104,225
160,211,219
50,276,662
160,199,237
82,75,259
32,92,285
69,86,210
78,94,322
32,81,298
160,615,266
52,122,870
160,368,263
70,975,261
188,73,539
32,88,281
78,91,236
79,85,295
32,81,237
65,128,224
85,79,269
83,91,404
67,90,317
85,77,263
76,87,310
84,78,204
79,84,199
32,87,207
83,89,447
79,77,248
76,87,333
80,973,700
8,91,363
8,32,730
80,442,45
76,79,284
79,73,222
188,69,536
32,85,292
160,215,151
80,358,843
80,613,270
171,596,910
188,67,589
32,81,240
66,76,369
73,67,276
69,95,262
78,88,266
32,83,186
80,455,761
69,87,283
82,78,255
70,152,666
85,75,262
78,80,391
68,73,257
73,77,238
68,78,312
79,77,183
190,585,526
13,333,606
160,502,224
70,645,153
82,72,289
190,979,836
32,82,243
101,396,791
104,532,216
32,88,186
88,541,196
32,87,239
77,83,246
73,77,299
78,76,360
188,67,463
32,81,324
66,79,272
85,76,220
69,90,306
78,88,185
65,120,211
32,87,136
69,90,307
78,92,338
84,76,187
82,78,190
69,104,272
8,481,152
65,119,164
68,72,204
65,121,175
32,90,138
68,68,277
69,94,237
32,89,188
73,77,406
8,951,756
65,141,255
73,67,282
82,77,228
69,96,250
32,89,212
66,74,274
73,74,392
76,69,234
65,135,200
84,76,187
69,82,298
82,77,210
65,123,165
76,78,209
188,68,562
32,82,329
83,90,451
73,72,199
78,87,362
32,86,234
82,83,221
85,76,299
73,73,374
68,69,306
79,86,255
83,88,222
32,85,296
71,312,22
8,471,642
65,128,231
71,374,972
82,71,247
69,87,226
71,77,149
65,139,199
68,79,183
79,87,239
83,83,311
188,67,412
32,85,262
67,86,275
79,85,242
78,91,356
32,93,287
69,103,297
80,65,916
73,76,420
83,94,187
79,87,224
68,86,317
73,72,340
79,74,236
83,87,293
32,89,241
68,72,246
69,90,192
32,96,234
84,73,223
65,134,251
81,634,268
85,64,237
73,70,387
80,556,649
77,81,275
8,233,227
78,93,260
69,86,293
65,121,252
32,85,134
83,93,400
85,67,236
80,449,510
69,89,306
82,74,231
70,606,393
73,77,381
67,86,423
73,74,408
65,120,256
76,88,297
188,70,424
32,87,324
80,331,652
69,96,283
67,74,283
84,72,214
85,79,177
77,84,295
32,94,272
69,94,192
88,5,415
67,84,413
65,126,214
86,481,834
65,125,253
84,75,186
85,70,323
77,84,226
190,630,621
8,959,569
8,886,95
8,614,66
8,243,314
8,281,569
8,690,427
8,9,123
8,787,576
8,114,976
8,929,98
8,303,601
8,642,242
8,899,649
8,134,629
8,858,195
8,52,109
8,542,560
8,950,192
83,96,423
8,232,599
32,95,272
83,85,211
65,128,249
84,73,186
32,95,243
105,693,386
104,540,547
160,184,357
160,355,69
160,383,162
160,61,97
160,254,258
160,54,240
160,11,123
160,102,140
160,413,190
160,414,75
53,243,586
32,82,189
67,89,322
79,72,293
78,84,380
32,90,203
72,770,825
65,131,170
76,88,332
79,74,270
32,88,213
67,83,327
79,79,265
78,90,278
32,89,179
160,339,365
70,373,502
73,75,398
160,512,250
79,78,204
50,281,872
32,85,282
96,588,182
110,149,879
98,969,170
101,959,510
188,67,493
32,90,324
83,93,361
69,94,221
32,101,200
82,86,210
69,103,251
84,70,169
73,70,417
82,86,196
65,115,213
32,82,132
72,463,811
65,132,251
76,84,202
79,84,188
32,83,248
89,586,619
