VK,HT,FT
98,94,-1
97,78,404
96,96,155
96,79,111
13,94,410
83,47,123
79,109,155
83,119,189
80,34,201
69,78,155
67,67,202
72,69,234
65,125,107
32,94,15
68,78,98
69,58,155
32,110,108
83,132,104
69,112,155
80,156,155
83,172,92
73,77,0
83,125,325
32,109,61
65,125,458
32,110,61
70,79,8
79,94,486
67,124,680
79,109,220
32,94,184
69,166,557
78,17,59
84,78,185
69,109,215
82,79,78
65,138,108
76,79,273
188,70,0
32,110,155
160,291,105
86,608,436
65,110,123
78,78,52
67,79,202
79,94,244
160,16,0
55,94,208
71,78,226
69,78,68
78,78,77
84,79,219
65,94,268
32,86,139
88,79,280
32,72,265
96,95,183
66,110,471
69,109,199
66,93,185
69,109,257
32,109,229
69,94,92
78,87,139
32,94,126
82,68,248
69,140,170
71,79,92
85,94,248
76,94,186
65,156,124
82,78,82
32,109,248
69,109,188
83,110,152
84,81,332
65,164,45
68,77,221
79,93,150
32,125,202
71,63,0
69,110,140
78,94,484
69,78,139
82,79,247
65,165,93
76,114,358
188,78,555
32,109,155
69,110,76
83,94,140
84,79,249
65,178,92
66,62,196
76,109,77
69,124,154
32,94,79
67,94,376
76,78,283
73,94,0
78,78,210
73,94,30
67,78,15
65,140,91
77,94,286
69,114,78
78,78,30
84,75,242
69,136,171
188,63,662
32,110,186
8,94,252
8,94,123
190,79,414
32,79,428
13,64,569
160,344,560
70,94,247
67,94,61
97,78,933
8,78,121
160,1426,233
190,79,240
32,94,232
97,48,779
103,844,783
8,117,124
102,244,159
96,140,233
32,74,184
88,78,248
32,109,150
77,105,171
73,63,123
78,28,140
188,62,319
32,94,186
160,16,311
84,94,218
65,94,119
77,78,94
32,94,169
101,952,734
97,78,347
190,78,429
32,94,186
160,16,170
82,78,139
49,983,950
32,125,342
89,579,470
32,88,218
160,600,148
82,125,570
50,656,177
32,95,358
69,168,215
78,86,211
32,94,107
52,593,1
32,125,46
70,94,208
79,94,124
67,94,311
79,94,274
83,42,106
188,141,265
32,110,155
78,63,45
79,78,278
32,125,520
65,125,154
85,78,155
83,140,471
67,78,262
85,94,443
76,125,343
84,29,342
79,78,233
32,109,202
83,125,420
79,109,489
80,94,381
76,94,170
79,63,75
190,78,560
32,79,139
160,16,310
160,16,336
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
80,94,447
80,78,186
171,410,498
13,63,341
160,628,427
70,79,62
82,94,12
32,93,152
101,406,956
102,984,884
32,137,264
88,78,560
32,32,80
77,95,139
73,107,124
78,94,184
188,78,489
32,94,155
66,133,306
85,94,141
69,126,108
78,72,351
65,111,29
32,94,77
78,51,192
84,109,219
82,62,139
8,78,108
8,92,153
8,85,179
8,78,124
8,78,41
8,93,93
