VK,HT,FT
98,302,-1
96,305,838
96,83,288
96,693,732
66,78,142
69,83,33
66,54,182
69,83,236
32,83,233
69,114,111
83,67,216
84,63,252
65,129,95
66,67,145
76,37,80
69,123,696
188,49,220
32,83,189
82,82,288
79,51,114
83,82,6
65,114,255
68,62,167
65,98,33
188,67,778
32,83,189
66,82,198
73,51,89
69,80,127
78,67,332
32,67,496
80,655,695
69,67,337
82,75,314
70,101,51
85,51,205
78,115,65
68,52,153
73,67,422
68,51,461
65,98,111
190,728,365
32,67,345
83,67,752
73,52,158
78,0,527
32,98,220
67,52,267
65,118,189
77,83,189
66,60,664
73,74,396
79,67,252
83,83,472
32,67,299
65,98,174
76,36,289
32,51,236
65,145,114
8,890,415
69,67,222
88,314,558
65,95,143
77,46,158
69,83,80
78,110,331
32,85,239
70,803,625
73,67,275
83,83,127
73,77,273
67,52,38
79,67,346
13,900,152
83,83,108
69,67,127
84,51,137
84,67,74
73,77,158
78,52,114
71,933,101
32,67,344
98,762,627
103,74,366
111,493,696
103,734,701
111,49,386
96,977,654
110,435,616
101,440,987
101,800,900
111,432,98
98,424,910
101,236,453
111,58,475
96,15,662
110,779,872
102,895,62
101,653,352
188,52,557
32,84,317
83,67,906
65,145,189
84,67,47
32,98,166
97,153,861
96,426,400
96,15,870
160,0,240
53,121,986
83,83,127
69,67,182
32,98,88
82,72,189
8,749,221
82,86,408
69,82,174
67,128,191
73,51,252
66,67,148
69,67,1062
32,83,86
160,1029,173
69,79,80
65,129,64
66,67,58
32,98,389
103,893,676
110,742,696
97,236,720
8,712,774
100,660,130
97,470,244
111,380,368
98,650,736
101,789,64
111,492,755
97,803,661
101,899,685
103,524,785
111,215,511
97,149,99
102,965,220
111,286,530
109,159,822
103,475,511
32,67,221
160,0,330
160,656,2
160,0,485
160,124,2
160,31,2
160,0,355
160,0,130
160,66,2
160,0,2
160,596,0
160,0,486
160,0,2
160,0,2
160,0,0
160,0,2
160,1275,2
56,793,324
57,707,342
57,999,673
160,0,297
57,715,240
32,98,174
83,83,115
69,93,103
32,98,355
68,67,300
73,51,352
83,82,131
77,67,269
73,58,22
78,67,207
85,34,112
89,502,708
69,67,82
32,98,221
160,0,176
70,120,921
82,67,314
32,67,158
98,358,422
96,205,716
32,83,45
89,746,396
32,83,236
160,459,2
70,436,443
73,51,261
160,0,198
79,67,174
50,107,998
32,83,252
102,675,165
96,764,66
160,0,299
160,0,0
160,529,2
53,216,727
13,610,468
83,57,176
69,83,425
32,67,453
82,51,98
69,83,251
65,134,221
76,67,169
73,70,205
90,969,565
65,127,95
32,67,129
82,0,189
88,974,22
32,83,119
84,82,39
79,51,14
82,79,327
65,119,406
88,93,507
160,1155,766
190,712,642
32,67,220
86,329,449
69,67,257
78,60,13
84,83,127
73,51,205
76,67,184
65,98,143
32,55,90
104,562,675
32,67,221
160,0,57
69,67,236
73,69,165
67,67,485
188,51,561
32,83,189
83,67,625
69,83,217
32,67,230
73,51,283
8,579,15
79,67,346
66,67,216
83,82,183
69,83,143
82,67,143
86,530,831
65,116,141
32,67,85
73,83,368
78,62,205
70,918,122
73,67,223
76,67,142
84,52,97
82,63,135
65,160,70
68,67,156
79,82,222
32,67,190
73,68,0
78,56,357
84,51,205
69,83,111
82,67,143
83,63,160
84,67,51
73,83,459
67,64,267
73,52,376
65,145,135
76,67,197
32,98,220
73,67,165
76,83,168
65,145,221
84,52,332
69,67,284
82,32,314
65,145,158
37,884,933
37,147,331
37,789,273
37,24,570
37,780,206
37,155,934
37,997,213
66,82,142
39,70,914
39,219,647
39,678,821
39,47,653
39,202,258
39,481,169
39,915,975
76,67,119
188,67,315
32,67,188
84,83,244
8,246,939
160,552,2
84,51,0
69,51,361
84,83,84
32,82,336
79,33,80
82,113,127
84,82,127
79,67,76
84,67,252
79,73,80
80,276,29
73,59,59
67,51,392
79,67,305
67,68,307
79,82,252
78,52,519
84,67,19
73,51,54
78,83,237
85,48,73
65,140,95
32,83,108
67,52,295
79,83,80
78,82,442
32,83,109
73,53,171
71,605,377
85,51,322
65,125,75
76,67,339
69,83,111
83,62,129
32,83,190
73,51,158
78,67,422
68,80,81
73,67,281
67,67,245
65,99,251
67,94,683
73,51,195
79,67,252
78,67,430
69,51,241
83,83,127
190,881,832
