VK,HT,FT
98,68,-1
99,76,445
96,82,209
96,76,178
66,68,456
69,96,176
66,66,93
69,99,119
32,79,159
67,78,665
76,84,327
73,71,233
78,76,209
73,92,187
67,78,325
65,144,190
77,75,196
69,106,181
78,80,123
84,84,273
69,85,194
32,88,158
69,72,195
83,93,178
84,74,193
65,116,145
66,70,224
76,74,333
69,114,230
188,60,192
32,80,212
72,66,386
69,102,231
77,76,216
79,86,200
68,77,266
73,69,212
78,79,265
65,128,140
77,71,168
73,76,216
67,68,420
65,116,143
77,75,287
69,99,175
78,73,87
84,87,231
69,104,143
32,94,153
67,87,343
79,74,248
77,72,189
80,96,340
69,98,234
8,74,735
69,107,312
78,69,404
83,98,257
65,116,225
68,66,193
79,75,375
188,64,341
32,82,204
73,71,302
67,68,324
84,69,270
69,77,223
82,71,165
73,73,378
67,68,308
73,69,283
65,137,179
32,74,126
78,71,386
79,80,167
32,84,238
86,74,328
65,119,151
76,74,266
79,78,192
82,69,429
65,116,178
66,70,350
76,75,334
69,93,216
32,81,264
66,71,313
65,125,179
74,69,184
79,72,228
32,87,251
160,841,412
76,61,152
77,74,231
84,70,349
13,72,665
160,457,535
70,53,255
67,71,199
32,84,251
97,71,1019
100,80,192
103,71,590
32,72,479
88,110,412
32,74,217
77,80,252
73,78,159
78,80,204
188,69,331
32,91,221
160,1012,475
84,80,180
65,87,261
77,76,404
32,80,207
99,75,794
103,78,471
190,62,426
32,77,330
160,442,232
82,64,244
49,67,431
32,88,360
89,67,385
32,95,263
160,381,207
82,70,165
50,68,321
32,86,335
69,124,346
32,90,240
8,66,825
78,75,633
32,88,185
52,66,582
32,98,291
70,64,324
79,86,273
67,87,369
79,75,204
83,139,214
188,72,400
32,77,204
78,75,442
79,77,178
32,88,234
65,115,250
85,64,267
83,93,193
67,71,332
85,70,381
76,74,348
84,66,341
79,74,317
32,89,240
83,121,217
79,65,154
80,72,198
76,82,196
79,71,192
190,76,289
160,454,359
80,74,202
80,80,189
171,59,406
13,53,538
160,357,705
70,1,358
82,68,302
32,75,301
102,65,1007
96,77,262
32,77,434
88,89,284
32,75,208
77,82,220
73,77,186
78,74,195
188,71,260
32,85,231
160,970,430
66,83,189
69,77,296
65,81,228
66,73,534
32,94,179
83,126,347
73,77,186
78,70,187
32,85,178
82,88,289
85,65,339
73,76,169
68,83,244
79,72,229
83,104,229
32,86,151
65,125,246
71,65,200
82,74,209
69,83,184
71,71,338
65,113,181
68,75,179
79,79,323
83,114,187
188,68,294
32,77,199
67,89,546
79,86,233
77,102,246
8,70,712
78,75,506
32,88,193
65,110,319
67,74,265
69,71,210
80,111,247
84,72,395
65,118,155
66,65,220
76,75,335
69,110,247
32,81,207
77,79,451
69,80,178
67,85,362
65,122,145
78,71,279
73,82,236
67,73,265
65,122,142
32,70,174
86,75,296
69,95,186
78,71,292
84,72,289
73,60,431
76,80,254
65,131,197
84,67,188
79,69,497
82,64,411
73,78,417
65,107,208
190,58,460
32,85,349
83,86,406
65,129,234
84,73,306
32,358,276
105,80,753
102,65,340
32,74,446
8,77,775
160,467,638
160,14,509
160,6,33
160,259,111
160,210,31
53,67,11
32,75,353
67,102,307
79,82,264
78,82,194
32,87,177
67,68,257
65,131,182
78,69,244
85,64,235
76,71,246
65,109,175
13,64,461
65,162,341
66,71,278
68,100,407
79,73,260
77,83,214
69,121,178
78,61,190
32,81,237
66,71,385
76,73,331
65,130,141
78,64,180
68,96,273
79,81,215
188,74,378
32,87,189
73,71,270
78,85,193
68,114,311
79,65,226
76,79,183
79,75,199
82,87,319
79,72,320
32,92,270
160,589,379
82,70,232
72,75,475
65,70,360
171,66,896
32,77,412
67,74,327
65,130,137
84,63,157
32,83,262
171,66,531
190,63,655
32,87,305
66,77,412
69,83,156
8,74,644
85,69,374
69,105,168
78,85,144
65,136,163
32,83,185
84,75,748
79,75,362
76,88,199
69,101,296
82,70,320
65,148,239
78,86,304
67,95,258
73,67,263
65,132,163
32,77,140
65,117,256
76,76,153
32,92,230
65,149,263
80,124,140
79,118,138
82,58,365
84,85,173
69,88,203
32,90,165
78,75,393
8,82,695
69,109,237
78,74,424
84,80,263
69,90,165
82,72,169
65,125,223
76,62,285
190,65,301
83,90,195
69,82,217
32,93,167
82,72,387
69,83,142
65,140,170
76,83,274
73,70,220
90,77,300
65,112,145
32,81,105
66,66,374
65,125,148
76,74,229
65,109,226
78,81,129
67,66,288
69,73,198
32,94,219
68,92,168
69,81,184
32,83,166
97,64,447
100,69,185
32,71,400
72,68,271
83,85,200
160,537,807
190,67,314
32,72,267
160,586,229
73,68,227
57,64,230
32,70,375
102,65,803
102,76,322
110,76,230
101,81,309
32,71,588
77,90,159
76,79,162
32,91,212
75,88,202
71,73,243
188,70,482
32,86,242
160,999,268
69,82,216
57,76,433
32,76,337
102,62,900
101,133,329
32,74,530
77,80,165
76,75,162
32,89,219
75,85,192
71,83,280
188,65,512
32,83,241
160,947,278
82,73,245
69,79,223
57,68,336
32,78,362
100,65,1129
110,72,293
103,74,373
32,77,407
77,75,218
76,85,154
32,85,208
75,88,198
71,75,205
32,88,312
72,66,324
67,90,378
79,91,268
78,83,203
84,81,276
73,69,286
78,75,207
85,70,210
65,154,146
32,77,201
67,74,228
79,81,225
78,89,200
32,87,184
73,78,269
71,79,436
85,79,173
65,141,186
76,68,148
69,87,252
83,93,242
32,86,197
73,71,326
78,80,202
68,79,306
73,71,263
67,68,319
65,128,161
67,65,138
73,65,253
79,76,175
78,83,273
69,79,222
83,85,194
190,55,512
