VK,HT,FT
98,480,-1
97,865,630
96,570,24
96,320,641
9,842,103
9,762,783
66,621,516
69,531,703
66,555,898
69,62,261
32,81,191
69,805,644
78,683,285
32,100,214
160,54,276
71,1,730
69,993,925
71,506,705
188,426,905
32,107,237
69,743,409
83,600,609
84,340,189
65,889,125
66,146,247
76,85,534
69,878,669
32,75,180
69,529,438
78,576,75
32,82,163
76,892,420
65,7,850
83,376,222
32,87,192
85,299,152
76,490,519
84,244,578
73,579,192
77,257,155
65,628,786
83,923,175
32,106,183
8,472,743
8,368,366
8,97,233
8,416,832
8,435,221
8,244,230
8,409,538
8,76,70
8,290,694
8,108,495
8,113,424
8,875,554
8,188,907
8,871,691
8,187,420
8,699,765
8,533,492
8,662,444
8,830,263
8,522,518
8,693,420
8,984,354
8,899,518
72,216,575
69,708,793
77,891,372
79,67,232
68,326,150
73,978,569
78,318,507
65,389,720
77,281,932
73,246,416
67,991,912
65,452,153
77,132,106
69,488,388
78,468,848
84,881,657
69,707,39
32,68,234
69,33,562
83,565,222
84,818,360
65,774,876
66,819,946
76,393,161
69,90,300
188,767,104
32,105,203
82,600,73
79,75,306
83,398,714
65,944,46
68,444,598
65,854,246
188,322,70
32,78,178
66,220,358
73,147,48
69,323,417
78,223,9
32,80,212
80,43,139
69,873,559
82,497,592
70,620,888
85,560,100
78,970,77
68,35,530
65,356,667
68,800,346
73,820,931
188,101,712
32,76,207
69,793,645
68,726,776
69,17,555
77,180,869
65,226,537
84,847,693
73,87,675
90,9,755
65,164,293
68,166,827
65,75,734
190,752,854
13,702,210
160,206,158
70,384,960
67,307,85
32,99,216
97,485,431
99,270,840
101,733,415
32,76,186
88,337,491
32,86,213
77,492,744
73,556,97
78,42,576
32,80,238
160,1000,855
84,439,654
65,102,625
32,89,207
105,573,400
99,160,598
109,627,246
102,549,497
99,702,609
111,555,515
103,317,497
98,425,363
32,67,165
67,113,633
79,68,271
78,44,611
32,80,226
83,720,478
79,67,212
80,557,868
79,65,204
82,953,430
84,323,177
69,801,665
32,70,199
73,835,92
78,391,906
79,77,258
84,731,641
82,724,836
79,68,233
80,901,848
73,559,173
67,950,975
79,64,283
32,70,209
160,309,188
160,647,649
160,279,5
160,320,88
160,445,797
160,796,452
160,0,820
160,1070,698
160,112,28
160,411,192
160,0,976
160,534,789
160,293,688
160,295,928
160,0,510
160,0,858
160,410,23
160,647,305
160,677,471
160,608,79
68,441,156
79,55,288
66,916,936
85,228,259
84,996,86
65,82,112
77,627,534
73,26,298
78,85,420
65,379,260
32,110,144
97,666,694
96,815,785
32,102,180
71,464,545
65,71,448
77,468,538
77,625,23
65,97,751
83,699,240
32,83,252
75,700,367
71,617,825
32,104,227
77,471,738
73,987,593
78,659,543
188,296,342
32,100,149
65,532,144
68,59,850
82,372,488
69,882,319
78,205,766
65,818,766
76,991,281
73,641,786
78,93,872
65,982,928
32,102,277
96,269,790
110,214,950
97,746,382
32,81,186
77,331,448
8,918,343
71,587,738
65,232,744
77,362,64
77,362,720
65,592,881
83,869,39
32,81,140
75,571,317
71,294,649
32,82,220
77,806,449
73,629,892
78,502,622
188,951,553
32,78,178
83,945,502
69,81,431
32,76,182
82,950,178
69,660,954
65,690,669
76,865,470
73,292,667
90,274,178
65,972,47
32,89,141
73,387,666
67,596,355
32,85,190
67,91,173
79,80,310
78,244,610
32,73,120
67,956,32
65,75,421
82,181,715
68,525,619
73,624,235
79,80,265
76,467,244
79,80,263
71,368,475
73,657,619
65,76,366
32,75,225
73,18,282
78,413,308
70,248,273
65,129,942
78,325,638
84,548,186
73,791,694
76,550,860
32,107,197
81,735,997
85,334,977
73,433,17
69,734,205
78,421,595
32,75,191
73,81,42
78,568,416
70,699,88
79,72,319
82,47,373
77,36,803
65,877,299
32,83,165
160,0,405
72,260,49
84,727,46
80,338,88
80,835,1
32,95,256
71,206,860
82,706,614
65,593,670
86,222,276
69,956,347
32,67,181
77,494,528
69,338,474
74,866,586
79,67,229
82,227,368
65,186,84
68,943,463
65,422,474
190,40,519
32,94,219
83,435,21
69,70,360
32,91,178
83,318,310
85,731,6
83,55,832
80,305,919
69,138,341
78,360,442
68,219,506
69,905,307
32,88,253
65,192,79
68,586,772
82,59,364
69,789,620
78,367,609
65,328,842
76,751,50
73,530,741
78,563,106
65,616,54
32,73,220
8,568,661
188,519,753
32,53,189
67,485,176
73,915,581
8,986,412
79,51,236
78,120,519
84,839,903
82,349,573
79,75,47
76,34,462
32,92,201
68,507,48
69,696,282
32,70,231
160,536,156
84,157,735
65,740,377
32,89,205
103,393,580
100,360,480
111,203,659
100,251,909
101,787,559
109,344,36
101,406,962
100,212,760
190,663,850
13,644,994
160,364,113
69,484,125
78,354,667
8,755,316
78,103,569
32,81,198
160,468,354
65,56,711
82,512,834
77,894,971
32,80,242
160,0,404
55,515,921
8,720,792
56,676,623
83,229,732
73,838,410
77,637,657
86,499,744
32,78,115
171,181,546
32,93,226
160,0,629
80,307,358
83,525,861
32,90,198
104,455,989
96,653,355
160,137,754
53,755,896
57,776,764
32,79,211
98,230,879
103,594,950
111,943,646
102,136,861
111,310,812
96,563,845
110,735,438
100,638,370
111,627,274
100,105,872
101,702,410
111,486,811
97,898,574
96,220,780
96,81,311
32,78,224
160,245,591
66,590,321
69,568,306
65,938,841
66,447,138
32,93,131
83,105,84
73,34,556
78,629,728
32,77,200
82,90,389
85,923,121
73,642,458
8,244,48
8,960,650
8,207,972
8,621,593
8,363,136
8,616,919
8,861,759
67,581,221
79,68,126
78,206,549
32,103,161
8,927,728
8,395,176
8,207,919
8,370,176
8,233,724
188,865,434
32,68,158
