VK,HT,FT
96,360,-1
97,15,857
96,750,350
96,213,595
69,95,193
66,73,328
8,399,725
8,179,243
66,74,280
69,90,314
66,75,298
69,87,269
32,92,240
69,89,300
83,85,328
84,75,239
65,125,202
66,78,325
76,85,211
69,89,196
188,72,552
32,91,294
80,14,781
65,135,171
76,89,196
73,74,223
68,80,284
79,80,273
188,67,440
32,91,229
67,74,325
79,75,206
78,87,326
32,85,246
77,84,257
85,82,171
67,88,388
79,80,256
83,81,290
65,130,162
83,85,430
32,83,297
82,86,260
79,77,283
83,81,450
65,125,210
68,87,334
65,116,194
83,95,281
190,932,440
13,235,522
160,186,179
70,558,275
67,83,405
32,88,240
97,515,279
102,1,76
105,996,217
32,85,250
88,936,100
32,89,180
77,86,296
73,67,200
78,80,265
188,68,518
32,82,252
160,435,159
84,70,178
65,134,198
32,83,124
103,650,20
97,852,788
111,661,272
99,207,87
98,67,317
111,736,829
100,966,961
103,720,902
190,752,149
32,89,244
78,89,231
79,80,217
32,91,233
65,121,238
83,92,343
85,84,187
67,84,419
85,66,304
75,775,47
84,70,186
79,86,189
32,93,246
83,85,205
79,73,215
80,967,32
76,77,334
79,73,287
190,551,389
32,95,214
160,577,297
80,777,476
80,855,885
171,341,964
13,507,973
160,298,241
65,126,232
8,382,862
160,331,190
160,211,169
160,314,195
160,237,123
83,86,228
69,87,170
32,98,163
69,86,319
88,32,707
84,71,215
73,76,247
8,665,708
85,71,221
66,76,271
65,128,184
32,82,113
69,96,192
83,88,271
80,805,489
79,82,262
78,86,390
84,72,173
65,134,192
78,87,379
69,91,252
65,136,221
77,86,257
69,101,165
78,92,225
84,71,200
69,85,232
188,73,470
32,84,319
67,84,325
79,76,268
78,86,256
32,82,229
66,77,362
85,76,327
69,96,234
78,83,187
65,138,190
32,90,121
82,72,235
69,87,272
83,95,367
80,598,900
85,71,205
69,89,194
83,91,407
84,78,239
65,117,223
188,69,590
32,90,219
83,94,424
69,84,180
32,99,182
67,75,386
79,74,268
76,80,272
79,78,250
67,89,269
65,124,233
32,88,123
67,74,277
65,139,244
78,82,366
85,79,148
76,74,282
65,138,158
32,82,133
78,75,271
65,137,202
83,85,188
65,119,224
76,85,288
32,86,272
68,78,315
69,91,195
32,96,273
66,73,335
65,129,174
74,480,819
79,77,228
32,88,253
70,99,806
76,79,256
73,73,383
8,820,466
85,67,270
74,827,62
79,87,258
188,69,417
32,82,256
80,239,867
82,80,189
69,94,252
83,83,444
69,85,226
78,79,344
84,75,245
65,138,246
32,81,133
83,89,240
65,125,174
76,84,254
86,264,208
65,123,249
83,91,284
32,82,207
68,85,244
69,88,211
32,98,223
84,76,248
65,125,242
81,852,426
85,73,181
73,67,274
79,78,271
80,919,248
8,453,408
80,855,22
78,92,313
69,82,159
65,116,253
37,265,0
37,632,208
37,708,97
37,964,159
37,556,619
39,197,87
8,204,770
13,349,455
65,116,196
66,72,214
68,74,312
79,78,237
77,79,268
69,104,198
78,88,210
32,93,255
71,175,537
76,89,257
79,84,209
66,75,243
79,81,267
83,86,223
79,85,212
188,72,499
32,85,268
66,73,358
76,80,225
65,134,176
78,79,239
68,87,249
80,644,810
8,921,311
79,74,259
66,76,253
65,118,174
76,70,223
65,130,169
78,80,347
67,74,390
69,102,181
32,97,240
160,606,338
73,74,226
57,577,801
32,82,304
103,492,941
102,439,581
32,82,191
77,84,270
76,70,286
32,85,290
75,936,574
71,156,322
188,71,560
32,86,239
160,630,334
69,101,312
57,947,589
32,89,270
100,421,768
104,683,856
32,88,254
77,80,242
76,72,330
32,87,210
75,398,537
70,266,808
8,535,332
71,865,74
188,71,592
32,84,274
160,574,322
82,85,259
69,104,175
57,761,583
32,90,290
99,635,26
110,229,465
101,736,524
32,94,242
77,84,240
76,78,211
32,82,250
75,157,515
71,622,563
32,91,208
72,764,988
77,82,292
65,142,164
78,76,268
84,72,194
73,74,315
69,99,162
78,86,373
69,85,205
32,90,162
73,76,327
78,84,242
68,72,267
73,74,298
67,77,290
65,139,183
67,77,273
73,78,351
79,85,200
78,82,223
69,83,303
83,85,242
