VK,HT,FT
97,71,-1
96,64,277
96,78,469
96,70,258
80,103,237
69,95,234
78,78,222
68,82,328
73,65,195
69,93,169
78,72,174
84,70,270
69,78,171
32,74,174
82,64,423
69,77,168
83,81,201
85,73,294
76,67,235
84,65,263
65,88,152
68,70,181
79,63,236
32,89,268
68,72,246
69,89,190
32,76,189
160,597,363
86,62,492
68,90,319
82,78,209
76,71,287
32,77,264
77,73,243
65,126,180
84,67,300
69,86,189
82,73,317
78,78,277
65,105,177
32,78,189
65,117,319
67,71,280
84,71,325
85,71,331
65,102,189
76,67,319
73,61,318
90,954,495
65,114,261
68,72,205
65,101,198
83,72,459
69,80,184
32,89,177
69,107,387
78,85,217
84,69,262
82,68,241
69,62,191
71,73,437
65,124,179
32,73,165
79,74,223
82,65,262
68,71,309
69,78,236
78,68,157
32,84,196
68,88,173
69,73,207
32,81,167
79,80,299
69,90,204
65,101,192
13,58,530
83,88,336
69,78,209
32,91,242
73,80,305
78,75,211
68,92,278
73,65,252
67,71,297
65,117,165
32,79,264
67,67,445
79,77,298
78,74,219
84,75,309
82,72,325
79,72,214
76,82,210
32,88,264
67,76,497
79,70,333
78,72,222
32,88,171
80,111,468
69,81,278
68,86,257
79,63,263
8,65,449
73,65,266
65,112,195
84,65,321
82,68,262
65,115,156
32,82,99
68,76,224
69,87,235
32,82,158
67,76,444
65,117,174
66,64,369
69,92,194
67,68,255
69,88,236
82,67,321
65,112,148
32,71,98
68,85,208
69,83,236
78,72,279
84,68,239
82,75,223
79,69,301
32,94,249
68,77,222
69,80,192
32,75,158
76,72,326
79,75,200
83,109,231
32,75,136
97,67,597
96,75,404
32,77,331
68,72,200
73,61,257
65,110,178
83,79,258
32,83,165
68,76,223
69,72,208
32,89,184
86,892,590
73,78,295
68,80,351
65,112,278
32,81,231
13,60,541
83,101,204
69,75,208
32,83,253
73,66,383
78,73,242
68,89,302
73,70,250
67,74,258
65,136,143
32,75,145
82,61,441
69,71,189
84,65,232
73,67,312
82,76,272
65,126,170
82,60,201
32,84,249
82,63,327
69,80,172
83,96,203
85,68,295
76,82,202
84,70,331
65,84,202
68,66,211
79,69,241
32,87,264
68,87,231
69,76,194
32,79,156
70,73,272
69,84,229
73,71,308
32,84,276
68,82,190
69,75,231
78,67,167
84,64,271
82,63,235
79,73,252
32,87,241
68,71,211
69,90,180
32,80,154
76,69,316
79,65,188
83,113,174
32,76,131
97,71,684
96,77,466
32,83,296
68,74,238
73,72,239
65,99,175
83,76,401
13,55,523
8,75,361
8,63,174
8,65,214
8,64,285
8,67,289
8,72,233
8,70,268
8,62,286
8,65,212
8,72,201
8,69,233
8,69,241
8,63,217
8,70,283
8,62,241
8,71,246
8,64,282
8,67,261
8,65,194
8,63,176
8,62,175
8,63,243
69,93,172
78,68,160
32,90,184
99,61,534
96,78,447
32,79,221
68,86,223
73,69,323
65,116,180
83,77,356
13,55,670
83,89,315
69,78,221
32,79,172
65,120,259
80,99,308
76,82,293
73,61,317
67,68,294
65,133,145
32,71,309
86,159,458
65,113,257
67,81,343
85,66,334
73,66,326
8,74,463
78,75,188
65,129,176
32,75,232
160,769,252
66,66,397
67,70,308
71,71,358
13,53,674
65,102,186
76,70,300
84,68,287
65,85,188
32,74,204
83,91,280
65,109,207
78,67,273
65,103,184
84,67,270
79,74,399
82,67,272
73,64,273
76,68,270
8,69,532
65,116,168
76,77,265
32,88,248
65,104,387
32,82,243
80,117,445
65,118,188
82,65,184
84,64,305
73,70,288
79,77,307
82,72,300
32,82,245
8,65,573
8,74,206
8,62,203
82,80,216
32,82,252
68,89,180
69,85,231
32,80,181
76,76,363
65,126,157
83,87,242
32,80,175
97,66,608
99,70,574
160,217,306
190,63,425
96,66,485
96,77,414
32,84,312
72,73,383
83,98,230
13,63,491
8,75,528
32,78,208
83,85,308
69,83,223
71,68,316
85,70,382
78,72,225
32,81,210
82,64,394
69,76,180
83,89,235
85,75,279
76,71,253
84,69,275
65,98,167
68,76,220
79,72,262
32,84,264
68,79,221
69,72,234
32,74,149
160,733,308
86,35,271
68,84,247
82,71,214
76,82,235
32,80,255
77,74,265
65,130,351
84,70,212
89,919,120
69,76,245
82,66,309
78,69,208
65,130,182
37,69,189
37,71,223
37,62,215
37,69,242
8,66,668
