VK,HT,FT
98,80,-1
97,80,1144
99,207,250
96,66,115
66,57,426
69,116,207
66,83,289
69,86,351
32,103,689
69,103,65
83,89,193
84,92,15
65,82,175
66,109,221
75,46,623
8,114,358
76,47,494
69,133,531
188,118,721
32,127,237
72,91,285
69,175,189
77,116,300
79,83,200
68,130,27
73,103,172
78,95,112
65,128,167
77,75,0
73,94,278
67,84,359
65,75,90
77,86,536
69,111,273
78,82,98
84,72,13
69,67,145
32,96,375
67,86,186
79,88,283
77,77,228
80,140,4
69,99,108
78,130,355
83,163,319
65,145,238
68,126,125
65,113,137
188,65,503
32,66,229
80,99,198
65,102,0
76,76,117
73,133,271
68,66,50
65,103,109
188,99,0
32,41,177
66,67,84
73,106,147
69,129,138
78,138,249
32,91,142
80,88,484
69,74,236
82,109,290
70,165,419
85,43,257
78,61,425
68,176,395
73,67,296
68,91,87
65,101,248
188,127,450
32,129,261
78,159,0
79,187,25
82,95,177
77,111,139
79,100,73
82,60,83
8,0,599
84,124,496
69,174,148
82,89,0
77,33,187
73,241,409
67,93,388
65,136,666
188,133,31
32,106,435
69,501,245
78,148,38
32,92,115
65,161,172
8,41,223
160,100,0
65,95,386
82,90,0
77,69,590
188,97,431
32,129,201
65,129,126
68,77,334
65,60,241
80,116,219
84,61,584
65,137,14
68,115,117
65,19,169
32,71,408
83,94,39
73,12,197
78,77,209
32,117,235
68,109,602
82,28,263
79,87,322
71,103,766
65,159,342
83,99,63
190,104,420
13,52,835
160,771,260
160,103,0
160,45,0
160,49,11
160,151,12
160,95,15
160,227,116
160,0,1
160,46,113
160,0,0
160,0,85
70,105,182
67,104,249
190,99,391
32,125,870
97,62,1128
98,54,469
105,88,891
32,95,0
88,58,425
32,123,209
77,120,215
73,88,192
78,90,175
188,39,681
32,84,488
50,152,1469
160,764,111
82,79,497
32,129,66
69,60,191
78,98,179
32,74,294
52,108,727
160,314,949
70,90,454
188,29,0
32,59,191
78,154,3
79,93,172
32,127,196
65,68,174
85,50,131
83,171,285
67,81,82
85,72,96
76,97,359
84,114,133
79,107,0
32,84,155
83,80,979
79,59,243
80,58,299
76,113,521
79,110,57
188,43,154
32,86,203
160,963,142
160,120,463
160,276,31
160,6,31
160,0,31
160,114,18
160,22,83
160,0,60
160,0,49
160,0,77
160,4,64
160,194,52
160,0,0
160,431,32
160,389,32
160,95,57
160,0,0
160,0,88
160,0,46
160,194,2
160,0,75
160,75,65
160,81,69
160,177,52
160,0,73
80,77,0
80,49,395
171,86,716
190,76,502
32,39,183
13,50,474
160,257,328
69,52,61
78,85,220
32,86,88
160,428,576
65,124,437
82,65,332
77,114,573
188,98,591
32,139,233
83,93,604
69,80,245
84,99,253
84,72,162
73,117,121
78,70,1
71,61,327
32,79,0
98,23,823
97,92,583
111,141,203
101,92,662
111,325,325
96,50,0
110,118,316
101,87,389
8,33,45
100,69,266
111,317,567
98,49,737
102,139,821
111,435,803
96,95,109
110,59,750
99,108,1032
188,80,370
32,121,90
8,95,1002
8,30,149
160,499,305
160,0,267
160,0,5
160,0,25
160,140,41
160,0,29
160,141,0
160,26,42
160,163,0
160,25,75
160,89,48
53,97,449
188,62,524
32,101,228
67,75,613
79,148,209
78,111,87
32,89,124
66,109,380
85,77,263
69,98,217
78,101,167
65,164,167
32,96,219
69,95,122
78,92,106
84,127,173
82,106,154
65,183,184
68,120,126
65,56,177
32,82,93
68,132,112
69,89,135
32,86,116
65,83,270
73,94,318
82,69,82
69,76,79
32,67,149
66,57,0
73,67,0
76,88,182
65,202,70
84,99,273
69,148,0
82,45,215
65,132,120
76,65,146
188,57,249
32,122,128
69,606,411
83,103,260
67,98,194
65,95,100
83,158,369
79,105,107
83,100,168
32,118,1
82,100,62
79,86,0
78,78,181
67,119,10
85,90,83
83,78,189
32,66,111
68,80,41
73,30,425
83,82,123
69,104,106
77,93,0
73,93,85
78,96,182
65,0,185
68,126,92
79,61,23
83,108,203
188,120,1265
32,83,69
83,113,0
69,79,169
65,97,292
32,145,143
8,48,1044
8,102,150
32,48,452
65,128,755
83,127,216
80,89,226
73,90,194
82,75,352
65,86,197
82,122,303
8,46,720
78,54,454
32,84,121
83,143,196
69,121,212
67,57,296
82,103,152
69,68,39
83,116,159
73,127,173
79,90,66
78,63,283
69,68,171
83,104,100
32,107,157
8,125,897
8,49,199
8,24,212
8,74,249
8,71,183
8,41,154
67,82,942
73,53,236
79,94,105
78,26,75
69,44,164
83,47,198
32,145,97
84,123,451
82,97,121
65,136,69
78,66,264
83,122,0
80,99,303
65,114,0
82,95,210
69,107,137
78,70,0
84,66,17
69,66,102
83,80,105
32,50,136
88,40,373
32,47,178
160,876,413
84,119,104
69,57,63
84,109,0
190,89,597
13,75,411
65,7,117
66,71,423
68,69,335
79,37,244
77,59,156
69,105,130
78,104,197
32,103,424
86,131,412
76,109,371
8,0,536
8,92,0
66,24,941
76,69,48
65,76,158
78,78,20
68,115,180
79,71,0
188,106,166
32,87,146
73,34,24
78,93,160
68,110,288
79,88,0
76,66,209
79,103,198
82,67,0
79,65,305
190,81,701
32,86,130
160,284,46
160,121,518
160,0,31
160,0,31
160,1,31
160,3,28
160,59,29
160,0,1
160,0,89
160,182,0
160,89,115
160,0,32
160,209,61
160,0,43
160,411,59
160,140,28
160,0,63
160,0,13
160,0,77
160,151,52
160,52,43
160,25,12
160,106,22
160,0,70
160,0,34
160,0,0
82,74,308
72,143,0
65,137,276
171,89,950
188,64,283
32,110,0
67,144,374
79,62,0
78,89,271
32,111,222
66,52,289
85,96,163
69,75,137
78,27,186
65,126,187
32,155,42
84,83,0
79,131,697
76,155,157
69,146,0
82,28,100
65,89,224
78,66,0
67,70,512
73,561,171
65,115,161
32,76,161
65,89,421
76,65,0
32,98,14
65,126,366
80,90,329
79,29,131
82,62,100
84,100,222
69,75,129
32,39,0
69,122,387
78,69,238
84,95,377
69,150,59
82,85,181
65,99,74
76,62,223
188,108,49
32,45,125
67,90,546
65,106,0
84,55,321
32,75,631
171,71,903
190,75,424
13,29,1256
83,116,782
69,106,83
32,109,171
82,184,536
69,80,177
65,72,0
76,94,0
73,89,178
90,125,14
65,0,153
32,107,306
66,125,305
65,77,84
76,53,423
65,134,5
78,144,267
67,111,348
69,75,157
160,126,581
190,124,110
32,75,580
160,0,892
160,0,279
160,0,30
160,0,31
160,0,31
160,147,0
160,0,61
160,120,66
160,214,0
73,82,143
57,69,172
32,163,486
105,115,689
98,90,3
32,100,252
77,121,624
76,149,272
32,146,0
75,89,482
71,87,455
32,152,499
160,1302,0
160,0,347
56,88,254
86,132,0
79,259,56
190,95,1121
32,82,535
99,108,392
101,34,4
32,120,760
77,91,916
76,281,465
32,140,854
75,97,604
71,75,401
160,304,130
160,151,1
160,318,10
160,0,51
160,0,6
160,112,41
160,310,0
57,82,534
188,131,594
32,118,263
160,114,1056
160,77,228
160,399,31
160,6,30
160,4,31
160,159,6
160,12,78
160,0,65
160,0,40
160,0,67
160,0,0
69,33,537
57,107,319
32,1192,313
104,129,0
96,72,192
32,98,310
77,93,241
76,147,215
32,148,461
75,104,630
71,118,368
188,137,505
32,100,160
160,916,818
82,76,387
69,134,120
57,82,0
32,0,562
101,109,319
110,70,557
103,107,843
32,123,259
77,102,31
76,92,344
32,139,67
75,65,905
71,99,511
32,46,324
72,115,567
160,533,169
160,0,0
160,0,25
188,102,89
160,265,30
160,6,208
160,7,44
160,251,87
160,69,15
160,164,113
160,192,3
160,0,37
160,0,49
160,0,10
160,0,62
160,180,24
160,44,110
160,5,88
160,44,0
160,0,37
160,351,40
160,142,15
160,0,30
160,257,60
160,203,0
160,35,40
160,152,93
69,127,166
55,96,233
73,122,251
57,64,718
32,1500,412
96,104,84
110,97,264
104,107,533
102,86,349
67,96,0
79,89,214
78,69,259
84,127,419
73,74,188
78,118,302
85,137,239
65,127,85
32,105,231
69,79,0
78,108,0
32,89,122
67,59,61
78,92,263
8,11,696
79,92,644
78,75,168
84,92,55
82,143,147
73,107,607
8,140,557
79,56,548
76,58,121
32,91,382
67,90,222
76,84,259
73,37,338
78,97,0
73,110,147
67,129,218
79,100,300
32,113,87
80,96,251
79,63,66
82,115,105
32,113,147
71,94,508
85,216,318
65,66,351
82,80,205
68,52,350
73,90,115
65,109,113
13,133,451
