VK,HT,FT
98,99,-1
97,88,352
96,71,353
96,70,163
66,97,366
69,87,152
66,87,261
69,110,224
32,84,213
81,107,691
89,99,537
8,97,961
85,82,456
69,83,224
32,94,113
80,92,350
82,90,129
69,90,105
83,115,163
69,95,170
78,92,150
84,88,196
65,110,121
32,88,219
84,75,369
65,104,201
81,84,160
85,94,185
69,98,139
8,90,628
73,95,491
80,102,286
78,80,285
69,106,101
65,119,279
32,100,216
83,93,302
85,66,202
80,118,377
69,94,176
82,93,171
70,93,329
73,80,250
67,105,258
73,84,242
65,140,205
76,79,219
188,86,286
32,110,166
160,547,431
70,100,278
82,91,206
32,106,217
104,100,372
96,75,327
32,77,553
83,115,189
32,93,273
8,61,680
8,60,200
88,100,244
32,74,246
77,81,265
73,94,153
78,82,174
188,84,399
32,103,139
160,580,365
66,97,143
69,102,274
65,68,275
66,80,366
32,89,346
83,111,400
73,72,169
78,77,167
32,80,141
82,122,269
85,78,136
73,87,218
68,89,436
79,107,134
83,77,114
32,94,128
65,95,137
71,93,281
82,96,188
69,96,129
71,95,262
65,103,140
68,91,215
79,87,159
83,105,161
188,89,391
32,79,139
83,106,382
65,93,137
84,98,129
32,82,660
97,75,557
96,90,312
96,61,171
160,402,237
160,0,122
160,0,38
160,47,44
53,79,422
32,86,495
67,96,338
79,103,113
78,81,219
32,101,163
72,68,678
65,103,140
76,94,194
79,88,168
32,78,243
67,94,256
69,102,188
70,94,249
65,128,238
76,97,269
73,94,196
67,95,254
79,85,172
32,89,242
160,504,311
70,106,175
73,86,200
79,106,113
50,98,251
32,92,298
96,84,260
110,87,377
101,73,491
190,75,359
13,79,524
160,605,454
70,101,166
67,103,178
32,96,343
97,88,723
99,83,314
98,95,417
32,86,355
88,83,370
32,84,222
77,91,285
73,103,140
78,90,161
188,88,281
32,111,241
160,620,552
84,98,209
65,117,206
160,161,169
77,94,374
32,79,206
100,100,623
100,93,377
188,83,419
32,86,199
78,130,279
79,121,142
32,121,141
65,118,289
85,80,128
83,112,97
67,92,190
85,84,136
76,97,325
84,87,215
79,94,226
32,103,193
83,82,192
79,85,187
80,98,240
76,100,209
79,74,173
190,82,415
32,74,299
160,271,219
80,78,471
80,102,198
171,89,608
13,83,423
160,263,344
65,97,208
66,82,457
68,117,390
79,83,198
77,74,290
69,79,208
78,74,162
32,87,231
66,76,480
76,89,271
65,101,140
78,83,141
68,86,222
79,88,168
188,84,373
32,100,147
73,83,226
78,77,149
68,106,191
79,65,157
76,68,176
79,79,174
82,92,239
79,78,133
188,98,440
32,82,112
160,673,265
82,79,281
72,75,320
65,95,263
32,98,330
171,81,742
188,89,560
32,100,192
160,822,466
160,12,405
160,158,31
160,0,31
160,1,31
67,82,241
65,116,212
84,91,247
32,89,306
171,83,654
13,78,548
66,95,433
65,133,202
76,96,310
65,102,158
78,72,245
67,86,484
69,114,188
32,103,216
80,94,542
65,119,152
82,115,232
67,76,264
73,93,145
65,175,203
76,100,230
32,94,386
97,90,548
100,71,167
32,89,326
72,104,447
83,92,285
32,89,184
160,611,272
73,108,336
57,81,425
32,413,449
99,81,497
103,96,395
32,102,264
77,99,410
76,153,158
32,91,312
75,84,489
71,83,376
32,113,410
160,489,364
69,124,203
57,99,314
32,663,398
100,87,614
99,104,490
110,97,380
99,80,318
32,72,160
77,88,194
76,108,234
32,121,301
75,82,378
70,105,447
8,70,349
71,80,381
32,93,305
160,698,309
82,76,288
69,112,154
32,89,221
99,87,772
110,94,355
97,86,468
32,97,285
77,111,375
76,118,174
32,122,375
75,90,336
71,98,327
32,107,526
72,98,421
67,93,358
79,75,112
78,91,230
84,100,203
73,80,128
78,92,251
85,72,244
65,88,115
32,96,136
69,88,215
78,89,196
32,103,224
67,74,192
79,87,175
78,84,282
84,114,178
82,92,176
79,78,144
73,89,248
76,84,234
32,105,252
8,64,845
8,66,306
8,43,162
76,76,620
32,101,292
67,94,330
76,78,153
79,82,173
8,88,697
73,78,683
78,86,185
73,101,124
67,101,137
79,91,184
32,82,205
80,70,207
79,83,109
82,81,115
86,98,271
8,93,480
32,90,526
71,86,542
85,162,164
65,109,221
82,89,210
68,68,225
73,97,180
65,86,125
13,86,580
