VK,HT,FT
97,679,-1
103,309,314
96,827,202
96,842,22
160,412,720
82,362,625
66,941,242
8,439,596
78,19,831
84,250,97
55,134,91
80,943,247
65,201,711
69,338,921
71,868,953
13,517,163
67,758,674
65,603,68
82,764,482
68,259,316
73,453,169
79,63,253
80,712,213
65,700,595
84,325,366
73,115,784
65,734,957
32,78,169
67,545,268
79,63,230
78,550,979
71,220,555
69,840,722
78,607,713
73,705,50
84,749,57
65,826,212
13,0,935
160,888,188
80,948,996
72,514,472
80,842,335
32,78,249
102,492,210
96,187,815
111,110,81
96,571,577
111,725,870
96,10,394
32,78,223
70,280,433
76,130,770
32,78,186
100,247,354
110,206,841
97,465,284
13,755,271
80,704,615
82,234,828
79,63,436
83,118,731
84,27,365
65,910,230
71,52,449
76,853,624
65,937,10
78,258,270
68,658,381
73,977,981
78,599,142
65,198,71
32,78,247
160,0,376
69,785,573
32,97,168
96,173,637
110,563,398
97,324,884
32,78,172
71,476,122
65,987,952
77,269,725
77,579,624
65,794,703
83,329,370
32,78,249
75,279,380
71,472,644
32,78,241
77,465,258
73,277,845
78,58,584
190,718,631
80,787,953
65,751,859
67,567,124
73,442,597
69,680,635
78,931,291
84,860,699
69,933,110
32,102,249
81,680,268
85,601,142
69,731,27
32,93,186
80,326,927
82,317,469
69,466,369
83,433,243
69,65,278
78,583,724
84,358,999
65,464,307
32,96,233
69,355,64
80,918,761
73,385,427
83,419,354
79,71,142
68,508,728
73,95,557
79,62,290
32,95,233
68,357,802
69,879,726
32,70,171
83,336,614
8,824,72
68,829,725
69,649,102
83,554,508
65,512,889
84,218,402
85,666,213
82,801,595
65,187,381
8,998,889
8,843,601
8,992,306
8,134,907
8,428,953
8,287,552
8,239,224
8,620,866
65,325,571
80,12,529
78,474,272
69,513,756
65,766,528
188,187,859
32,78,214
83,476,414
69,674,293
32,78,163
68,960,667
69,587,642
67,888,412
73,938,25
68,247,109
69,533,927
32,87,233
83,267,221
85,843,174
32,88,169
73,618,759
78,800,641
71,778,228
82,664,126
69,103,251
83,119,705
79,62,466
32,94,249
65,554,155
32,85,249
160,0,858
65,642,543
