VK,HT,FT
98,113,-1
98,38,450
96,78,233
96,71,86
80,125,334
8,78,326
66,79,649
69,109,160
66,56,342
69,106,156
32,69,128
69,115,110
83,109,156
84,72,138
65,103,459
66,94,224
76,93,777
69,78,140
32,94,186
67,98,395
76,78,133
73,61,155
78,149,140
73,96,214
67,117,61
65,157,141
77,118,293
69,63,125
78,64,110
84,55,255
69,3,121
32,80,216
8,97,258
188,80,381
32,11,216
80,106,528
65,72,80
76,20,150
73,63,162
68,49,101
65,112,137
109,111,854
82,90,529
79,99,78
83,80,200
65,161,93
68,51,278
65,70,95
188,63,132
32,100,188
78,168,189
79,154,5
82,124,146
77,72,172
79,47,185
84,75,279
69,137,113
82,96,199
77,70,192
73,125,156
67,145,93
65,169,119
13,96,150
160,964,442
69,85,184
78,72,602
32,104,184
160,1215,663
65,151,266
82,64,183
77,94,285
32,63,183
83,96,120
69,60,186
84,56,265
84,64,158
73,140,144
78,78,216
71,88,633
32,102,150
99,132,282
97,68,308
111,76,240
102,62,224
111,140,372
96,88,222
110,63,281
100,11,281
101,78,109
111,136,609
100,93,284
101,78,205
111,94,296
97,78,157
96,87,136
96,56,159
32,50,617
160,655,400
66,75,203
69,103,25
65,56,266
66,115,591
32,64,216
67,112,261
79,128,78
78,78,285
32,125,48
82,127,268
79,72,282
78,29,288
67,125,655
85,65,196
83,94,81
32,94,171
68,96,255
73,90,61
83,116,435
69,88,171
77,78,155
73,88,222
78,108,139
65,996,125
68,80,50
79,72,148
83,80,103
190,64,682
32,90,316
83,124,136
69,14,156
32,59,64
65,136,477
83,77,51
80,64,262
73,92,280
82,78,444
65,66,225
78,64,160
32,40,148
65,80,392
66,80,200
85,56,196
78,100,155
68,128,495
65,64,258
84,88,144
69,93,136
83,143,202
32,64,17
83,80,799
69,104,202
67,43,277
82,111,216
69,125,168
83,80,192
73,91,80
79,104,134
78,78,172
69,81,166
83,140,239
32,173,127
88,80,184
32,62,105
160,1500,574
84,87,208
69,160,155
84,109,522
190,92,416
32,79,592
83,144,128
65,123,177
84,109,204
32,66,120
105,140,758
103,60,779
109,72,715
97,64,136
96,64,200
96,56,176
160,207,928
53,62,217
13,78,312
160,408,358
70,156,139
67,37,193
32,49,211
97,78,644
101,52,554
98,80,445
32,104,157
88,56,171
32,94,200
77,62,234
73,130,115
78,94,134
32,92,97
83,16,243
69,73,218
32,78,141
65,110,169
85,102,133
83,109,1049
67,64,203
85,64,93
76,95,138
65,72,117
84,94,533
8,94,718
8,60,168
84,110,732
65,172,230
32,64,183
83,160,161
79,60,223
80,109,5
76,120,515
79,72,224
32,88,247
83,104,104
73,3,175
83,128,74
84,77,199
79,105,200
76,89,199
79,80,176
8,56,954
73,88,437
67,125,224
79,112,104
32,94,293
160,76,202
84,79,139
65,95,43
32,155,125
103,78,826
98,56,703
109,66,716
99,101,449
105,93,221
111,78,363
100,62,187
105,112,296
13,64,636
65,62,227
66,64,136
68,54,488
79,78,168
77,136,333
78,78,231
8,38,280
69,72,382
78,70,46
32,98,223
66,136,14
76,79,56
65,96,120
78,64,96
68,78,136
79,72,216
188,99,136
32,64,185
73,85,384
78,93,179
68,112,166
79,29,125
76,61,197
79,78,148
82,91,175
79,80,174
32,41,223
160,477,185
82,81,134
72,63,312
65,124,120
32,75,358
171,99,435
32,96,203
67,6,243
65,128,293
84,68,174
32,69,55
78,120,172
69,84,94
71,102,191
32,80,234
9,64,938
66,80,218
65,62,1
76,114,262
65,109,102
78,67,90
67,80,347
69,1,176
32,89,237
80,161,607
65,87,123
82,108,229
67,0,168
73,80,146
65,136,350
76,62,163
32,64,268
68,233,111
69,104,112
32,64,145
97,92,994
100,102,422
32,91,359
72,56,206
83,107,432
32,9,83
160,460,140
160,0,265
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
73,126,186
57,62,458
32,1034,248
103,94,59
99,80,215
110,63,294
104,171,212
32,72,171
77,80,1357
76,171,193
32,161,151
75,108,607
71,100,88
32,93,262
160,517,481
69,68,239
57,62,208
32,28,243
100,94,517
104,78,173
110,94,343
104,180,178
32,147,190
77,72,187
76,104,229
32,102,314
75,49,41
71,64,374
32,93,300
160,1500,376
82,92,215
69,80,78
32,94,169
99,125,46
110,156,182
101,84,140
32,47,286
77,64,176
76,237,156
32,147,223
75,72,447
71,63,328
32,78,120
9,63,219
77,78,75
65,78,63
78,8,182
84,109,144
73,55,0
69,128,111
78,104,88
69,109,76
32,97,115
73,78,17
78,92,185
68,57,254
73,78,128
67,62,322
65,68,75
67,73,447
73,104,340
79,72,157
78,77,242
69,66,18
83,78,192
32,31,143
89,80,216
32,80,249
67,76,189
79,78,112
78,125,137
84,64,78
82,64,62
79,80,78
76,137,204
32,80,383
67,146,119
76,56,96
73,72,154
78,98,156
73,139,69
67,89,22
79,117,86
32,80,243
69,109,1137
83,99,95
84,102,200
82,78,203
73,63,88
67,104,371
84,96,47
79,72,264
