VK,HT,FT
98,77,-1
97,77,216
96,62,280
96,61,202
66,62,-1
69,78,108
66,47,78
69,108,93
32,62,92
81,125,513
89,63,217
8,93,623
85,78,404
69,92,124
32,77,154
80,61,561
82,77,311
69,62,185
83,63,171
69,62,171
78,62,468
84,92,328
65,92,186
32,77,107
84,78,420
65,109,155
81,141,234
85,63,232
69,140,810
8,77,1154
73,78,1028
80,78,530
78,78,420
69,61,202
65,140,263
32,93,217
83,125,140
85,62,202
80,78,249
69,93,155
82,77,202
70,78,202
73,77,311
67,78,466
73,62,310
65,124,140
76,61,171
188,62,904
32,78,170
160,544,264
70,77,187
82,77,295
32,92,280
104,109,949
96,124,311
32,77,436
83,109,170
32,62,109
8,93,795
8,94,201
88,93,686
32,61,203
77,78,185
73,77,171
78,77,201
188,77,264
32,78,217
160,1338,217
66,78,249
69,62,326
65,78,233
66,78,437
32,93,186
83,171,311
73,77,483
78,77,233
32,94,185
82,63,467
85,77,280
73,77,232
68,78,341
79,61,359
83,78,155
32,77,124
65,141,139
71,62,233
82,77,218
69,77,186
71,78,420
65,140,139
68,78,171
79,93,295
83,108,171
188,62,216
32,92,187
83,77,217
65,109,217
84,63,154
32,62,250
97,77,467
96,61,233
96,61,154
160,0,155
160,0,498
160,0,30
160,123,32
53,63,15
32,61,296
67,139,264
79,77,232
78,77,217
32,46,217
72,62,1075
65,94,139
76,62,202
79,94,186
32,77,296
67,77,279
69,62,201
70,77,187
65,156,138
76,77,202
73,77,233
67,46,310
79,46,233
32,77,1137
160,374,403
70,63,281
73,77,358
79,62,263
50,62,1214
32,46,327
96,47,483
110,93,186
101,62,358
190,61,-1
13,61,248
160,435,216
70,63,264
67,93,187
32,93,217
97,62,919
99,77,233
98,92,171
32,77,419
88,123,218
32,62,92
77,78,186
73,77,171
78,77,186
188,78,249
32,94,217
160,1500,155
84,78,234
65,62,810
160,279,-1
77,63,202
32,62,217
100,47,-1
100,78,156
188,62,654
32,77,186
78,77,826
79,78,231
32,93,234
65,93,217
85,61,218
83,125,248
67,77,328
85,77,311
76,78,263
84,77,327
79,63,403
32,94,249
83,124,202
79,77,93
80,77,171
76,93,201
79,61,202
190,61,264
32,77,232
160,435,170
80,62,156
80,78,171
171,45,249
13,77,-1
160,341,607
65,61,327
66,62,575
68,61,358
79,78,264
77,78,217
69,139,327
78,77,201
32,77,185
66,61,233
76,63,263
65,155,108
78,61,170
68,140,264
79,63,232
188,62,296
32,77,186
73,78,310
78,93,202
68,124,202
79,62,138
76,78,187
79,62,233
82,62,311
79,63,295
188,63,280
32,94,202
160,1385,358
82,78,218
72,78,717
65,61,359
32,202,1152
171,45,717
188,63,1058
32,78,172
160,0,342
160,0,498
160,0,32
160,0,30
160,15,31
67,78,30
65,140,280
84,62,186
32,78,248
171,78,468
13,61,-1
66,61,544
65,155,108
76,62,155
65,140,125
78,77,140
67,78,249
69,77,202
32,78,263
80,63,1418
65,155,140
82,61,280
67,78,216
73,78,280
65,124,124
76,77,140
32,77,217
97,78,-1
100,78,202
32,93,405
72,77,265
83,77,279
32,78,264
160,543,217
73,78,155
57,77,202
32,46,341
99,63,-1
103,78,280
32,77,421
77,77,202
76,78,154
32,77,218
75,62,217
71,61,203
32,78,232
160,809,654
69,62,312
57,61,389
32,62,341
100,110,-1
99,108,265
110,108,217
99,94,216
32,77,452
77,93,201
76,78,155
32,93,201
75,61,218
70,62,263
8,78,654
71,63,389
32,78,218
160,1500,638
82,78,421
69,61,-1
32,77,280
99,78,732
110,77,218
97,62,264
32,78,405
77,78,217
76,77,140
32,93,233
75,92,203
71,78,217
32,93,217
72,62,218
67,140,-1
79,93,218
78,92,217
84,78,264
73,77,280
78,78,248
85,61,203
65,140,123
32,94,140
69,124,187
78,61,109
32,93,170
67,124,202
79,92,171
78,77,233
84,61,263
82,77,155
79,46,248
73,15,16
76,93,232
32,92,903
8,77,638
8,78,217
8,78,233
76,92,-1
32,78,279
67,141,825
76,78,327
79,77,203
8,108,528
73,78,326
78,61,233
73,78,186
67,61,250
79,77,233
32,77,233
80,202,232
79,78,1465
82,62,327
86,46,248
8,62,-1
32,61,327
71,77,295
85,93,170
65,154,124
82,61,124
68,93,170
73,61,280
65,156,92
13,187,514
