VK,HT,FT
98,63,-1
97,78,218
96,49,272
96,78,202
96,72,146
66,62,15
69,93,109
66,62,156
69,125,163
32,93,92
67,78,743
76,68,218
73,61,234
78,94,233
73,108,156
67,78,281
65,94,140
77,77,172
69,109,346
78,63,78
84,78,234
69,109,125
32,78,109
69,62,141
83,62,152
84,57,139
65,139,172
66,47,139
76,94,311
69,62,218
188,46,155
32,93,170
72,61,298
69,94,156
77,78,153
79,66,203
68,62,187
73,62,250
78,78,265
65,156,155
77,61,82
73,77,186
67,77,475
65,78,124
77,78,203
69,93,351
78,62,78
84,123,248
69,93,172
32,93,93
67,109,154
79,28,218
77,78,188
80,93,160
82,140,215
8,78,555
69,93,702
78,78,806
83,78,255
65,93,148
68,62,187
79,78,341
188,80,160
32,80,222
73,78,234
67,78,281
84,94,265
69,62,205
82,69,156
73,78,144
67,78,277
73,62,218
65,155,124
32,93,27
72,78,233
65,169,124
83,94,281
84,77,203
65,141,96
32,108,127
84,78,324
82,72,171
79,7,208
78,78,327
67,78,273
79,63,744
188,47,342
32,78,218
66,61,465
73,78,202
69,93,165
78,86,190
32,94,187
80,110,312
69,94,171
82,78,172
70,109,217
85,78,265
78,94,265
68,124,422
73,63,250
68,62,326
79,62,66
188,78,297
8,62,312
190,82,457
13,62,254
160,0,420
70,47,208
67,78,49
32,93,246
97,78,519
98,93,171
99,94,218
32,62,347
88,93,234
32,93,62
77,78,187
73,78,156
78,66,186
188,63,328
32,78,281
160,339,346
82,62,172
49,62,1089
32,83,86
89,63,327
32,109,265
160,423,187
82,78,60
50,62,299
32,93,297
69,156,14
78,62,174
32,121,187
53,78,452
8,78,154
52,63,383
32,44,297
70,78,250
79,80,273
67,78,286
79,62,250
83,140,218
188,63,400
32,72,206
78,78,227
79,78,211
32,94,243
83,94,140
69,78,218
32,77,156
65,126,202
85,63,172
83,109,194
67,62,281
85,73,343
76,94,265
84,78,359
65,118,171
32,119,139
83,109,139
79,15,327
80,62,207
76,78,70
79,47,203
190,78,281
32,93,291
160,571,352
80,62,171
80,78,171
171,62,280
13,61,854
160,393,28
70,93,216
82,78,273
32,61,251
101,69,488
98,78,170
32,46,514
88,109,398
32,78,140
77,62,203
73,78,217
78,93,201
188,78,738
32,78,217
66,78,757
8,52,751
160,1045,335
66,78,137
69,93,274
65,78,249
66,62,500
188,65,540
32,78,203
83,78,686
73,94,81
78,63,203
32,78,22
82,62,295
85,47,264
73,112,154
68,109,529
79,92,352
83,156,218
32,109,78
65,93,383
71,79,233
82,78,203
69,62,156
71,78,253
65,94,187
68,61,116
79,62,281
83,124,242
188,78,265
32,94,201
66,63,110
85,94,274
69,94,215
78,63,169
65,156,220
32,94,140
77,78,186
69,63,141
67,78,312
65,125,234
78,77,512
73,3,234
67,77,295
65,156,122
32,56,113
86,81,335
69,140,265
78,78,332
84,80,301
73,70,384
76,62,255
65,112,204
84,62,146
73,105,437
8,62,608
79,63,341
82,64,248
73,49,286
65,120,184
190,64,218
32,88,265
83,78,201
65,125,235
84,78,240
32,110,345
97,63,28
96,62,268
96,78,169
160,575,323
160,0,31
160,0,31
53,62,16
32,93,780
67,78,309
79,78,258
78,77,229
32,78,181
67,62,281
65,29,199
78,23,257
85,62,259
76,78,266
65,109,187
32,78,125
78,78,793
65,93,109
83,62,265
65,141,167
76,67,281
32,77,203
68,78,214
69,78,248
32,77,108
66,63,311
65,124,353
74,61,267
79,78,313
32,77,261
70,93,169
76,78,443
85,78,272
74,43,217
79,78,233
190,78,1281
13,62,265
65,140,390
66,63,187
68,30,182
79,78,202
77,78,299
69,95,234
78,62,156
32,93,201
66,77,280
76,63,281
65,140,150
78,78,156
79,63,169
188,78,327
8,93,609
8,0,172
68,61,3
79,63,297
188,109,483
32,92,219
73,85,219
78,78,187
68,125,312
79,63,159
76,32,219
79,78,171
82,78,296
79,62,312
188,93,596
32,78,233
160,0,212
82,78,109
72,89,279
65,109,323
171,49,540
190,39,379
32,77,1291
67,109,326
65,108,176
84,64,93
32,153,344
171,78,629
188,54,1058
32,78,221
66,46,312
85,78,233
69,125,156
78,78,174
65,156,202
32,94,125
84,78,275
79,62,446
76,78,202
69,97,124
82,62,341
65,82,163
78,78,263
67,93,316
73,78,281
65,125,124
32,62,92
65,152,192
76,77,158
32,112,213
65,132,199
80,107,185
79,109,128
82,62,53
84,94,202
69,78,171
32,78,62
69,153,203
78,79,70
84,62,265
69,61,206
82,74,202
65,105,172
76,62,405
190,73,265
13,46,235
83,71,1011
69,74,190
32,91,271
82,24,47
69,42,161
65,96,172
76,78,203
73,63,234
90,78,584
65,109,147
32,61,78
66,62,302
65,141,178
76,63,364
65,94,159
78,78,165
67,103,327
69,94,187
32,109,250
80,94,244
65,155,156
82,61,280
67,78,330
73,34,483
65,124,146
76,93,124
32,94,249
68,109,234
69,63,156
32,85,267
97,51,412
100,84,117
32,63,388
72,78,374
83,83,281
160,531,740
190,62,189
32,46,275
160,698,228
73,63,187
57,62,218
32,62,318
101,78,935
98,78,130
110,63,229
104,86,359
32,61,842
77,70,217
76,78,167
32,94,203
75,95,203
71,78,234
188,76,727
32,78,249
