VK,HT,FT
98,120,-1
97,98,35
96,57,149
96,47,225
9,40,606
9,105,574
66,69,424
69,81,310
66,77,242
69,104,373
32,86,32
69,163,0
83,114,120
84,133,186
65,125,199
66,88,345
76,110,0
69,67,231
32,144,134
67,110,262
76,115,329
73,38,392
78,106,101
73,9,143
67,151,306
65,140,57
77,84,288
78,71,72
8,162,386
69,71,0
78,89,259
84,140,56
69,95,91
188,83,68
32,171,188
78,79,498
79,29,117
82,128,322
77,92,124
79,76,87
84,140,209
69,132,170
82,47,115
77,90,213
73,267,23
67,109,400
65,114,205
188,46,869
32,124,181
66,90,823
73,59,9
69,113,156
78,97,55
32,56,219
80,96,457
69,154,61
82,186,118
70,45,72
85,106,184
78,103,187
68,127,356
73,77,181
68,135,66
65,53,302
190,68,206
32,84,194
13,90,1131
160,1042,493
70,85,158
67,172,392
32,109,227
97,101,795
98,83,0
105,79,385
32,121,302
88,118,253
32,123,317
77,74,502
73,109,207
78,114,152
188,116,0
32,135,0
160,1030,1222
84,40,118
65,174,191
32,72,279
102,54,421
105,111,178
109,73,1259
99,98,306
105,109,555
111,0,440
100,23,157
105,148,804
188,72,188
32,92,99
78,117,287
79,88,141
32,145,165
83,45,145
69,97,234
32,138,179
65,67,508
85,76,241
83,108,219
67,133,389
85,109,349
76,91,201
84,85,160
65,152,288
32,119,113
83,130,203
65,120,305
83,55,138
8,103,459
8,47,132
79,52,177
80,90,327
76,104,317
79,73,185
190,114,470
32,104,354
160,0,843
80,95,296
80,70,252
171,91,1361
32,127,711
13,120,670
160,372,433
160,368,117
160,31,9
160,228,0
160,0,18
160,114,57
160,0,25
70,45,150
82,91,228
32,90,131
101,77,434
100,89,712
32,143,196
88,70,498
32,81,301
77,69,559
73,104,182
78,104,198
188,86,1042
32,135,218
160,371,660
84,91,4
65,51,149
32,120,224
8,95,48
8,84,78
8,75,231
160,574,729
66,110,159
69,127,151
65,109,119
66,99,491
32,72,49
83,171,428
73,82,68
78,70,174
32,50,130
82,124,350
85,90,181
73,69,0
68,110,465
79,59,102
83,125,212
32,80,146
65,78,65
71,121,314
82,88,216
69,96,166
71,90,36
65,154,135
68,119,169
79,104,237
83,29,314
32,97,104
83,69,318
65,123,300
84,62,143
32,87,30
105,69,468
105,86,689
160,0,0
160,151,42
160,0,44
160,0,68
160,0,0
160,0,57
160,35,42
160,0,42
160,107,107
160,74,0
160,0,27
160,112,7
160,0,31
160,160,0
160,0,9
53,65,562
32,146,270
65,81,155
160,340,138
55,103,345
65,160,0
13,96,512
65,76,50
66,99,497
68,89,143
79,104,77
77,124,254
69,104,200
78,85,8
32,113,228
71,137,650
76,43,778
79,61,227
66,60,375
79,80,152
79,63,256
83,179,140
8,59,291
8,64,24
83,121,435
79,84,70
188,54,0
32,55,244
66,102,612
76,76,282
65,113,57
78,64,277
68,86,122
79,90,309
188,85,151
