VK,HT,FT
96,99,-1
104,264,113
97,48,1064
96,77,279
160,562,443
80,83,142
65,134,219
67,93,266
73,46,179
69,68,92
78,66,159
84,115,248
69,110,78
32,74,157
69,116,165
78,100,255
32,83,171
66,66,1016
85,100,164
69,143,169
78,71,69
32,85,139
69,81,172
83,123,242
84,64,242
65,138,231
68,96,61
79,120,176
32,140,245
71,95,47
69,86,177
78,80,144
69,120,95
82,119,397
65,200,336
76,85,434
188,87,381
32,86,214
68,105,257
73,91,363
85,97,101
82,86,334
69,69,219
83,98,149
73,61,322
83,151,82
32,90,189
89,55,104
32,89,232
67,72,225
65,133,109
84,74,105
65,91,119
82,79,183
83,114,572
73,53,427
83,96,276
32,121,101
80,77,0
79,122,116
83,156,200
73,96,382
84,95,240
86,114,196
65,151,345
83,107,429
188,29,740
32,79,180
80,111,366
69,80,326
67,117,187
72,112,162
79,136,114
32,89,561
69,130,143
88,80,334
76,94,180
8,57,836
67,117,884
76,68,307
85,89,360
83,117,192
73,92,129
86,85,322
79,70,0
190,49,198
161,277,0
83,119,198
69,78,216
32,64,25
79,84,0
84,57,307
79,77,600
82,73,442
71,85,222
65,105,128
32,102,81
65,93,309
76,67,190
84,80,579
65,124,149
32,85,146
77,73,249
69,103,287
68,98,152
73,77,380
67,57,307
65,136,180
190,40,474
32,73,258
161,123,406
83,114,225
69,80,277
32,76,58
68,92,81
65,139,164
78,77,222
32,92,153
80,78,507
65,96,133
85,70,240
84,86,252
65,187,140
83,76,224
32,66,160
68,78,225
69,80,214
32,106,377
65,152,94
76,79,138
65,139,487
82,60,55
77,65,420
65,88,203
161,0,271
84,122,126
73,76,432
78,6,221
84,37,30
69,45,101
32,84,176
73,78,254
67,69,360
84,78,263
69,74,182
82,74,190
73,66,524
67,90,246
79,73,319
32,76,168
72,82,286
65,131,156
83,106,278
84,64,300
65,152,156
32,89,369
84,68,871
69,91,206
82,84,266
67,83,131
73,65,577
79,68,274
32,96,212
73,73,419
78,82,191
70,86,439
69,80,155
82,89,238
73,59,679
79,17,234
82,91,305
32,105,80
68,106,154
69,98,180
32,81,324
65,126,205
66,79,300
68,92,553
79,88,239
77,79,287
69,190,246
78,55,198
190,67,531
32,46,489
32,78,332
67,89,238
79,77,233
78,78,148
32,74,245
82,115,0
69,134,77
83,117,327
80,148,249
69,47,386
67,76,296
84,97,202
79,92,392
32,112,249
65,131,301
32,69,317
76,82,589
65,59,123
32,101,80
73,75,366
67,75,384
84,85,219
69,87,188
82,68,173
73,56,340
73,62,382
8,70,889
67,97,210
73,34,212
65,95,203
190,30,74
32,82,32
160,557,379
73,60,371
78,76,366
68,82,351
73,57,331
67,63,398
79,96,272
32,87,326
67,89,207
79,92,69
78,74,203
84,60,225
82,96,160
79,72,262
76,95,247
32,77,321
67,134,248
79,110,8
78,70,209
32,108,233
80,92,604
69,69,291
68,78,272
73,85,387
65,120,41
84,67,450
82,91,202
65,113,45
32,86,118
68,101,213
69,69,193
32,81,241
67,73,315
65,121,116
66,68,562
69,78,193
67,64,271
69,113,203
82,59,209
65,144,182
32,51,194
69,75,186
78,70,153
32,78,275
55,68,335
50,55,614
32,111,361
72,50,382
83,66,255
190,60,471
