VK,HT,FT
98,62,-1
97,62,528
96,62,249
96,63,203
66,63,171
69,78,65
66,72,264
69,78,125
32,109,232
67,59,281
76,78,249
73,62,243
78,78,184
73,62,265
67,61,480
65,140,141
77,46,202
69,35,137
78,62,388
84,78,24
69,95,125
32,78,71
69,78,111
83,131,320
84,62,250
65,26,161
66,75,171
76,78,295
69,78,188
188,63,655
32,78,187
72,76,267
69,78,124
77,107,221
73,78,218
8,106,1113
79,48,171
68,94,202
73,63,259
78,78,187
65,165,165
77,47,203
73,78,187
67,78,281
65,156,139
77,47,202
69,49,155
78,78,93
84,62,280
69,46,65
32,93,56
69,109,131
83,78,187
84,79,280
65,140,182
66,46,187
76,78,124
69,78,172
188,63,549
32,78,285
8,62,1406
8,82,172
8,77,171
8,39,143
8,62,23
8,78,53
8,78,172
8,6,171
8,77,171
67,62,188
79,104,141
77,78,393
80,77,395
69,78,203
78,78,230
83,63,140
65,109,233
68,61,234
79,61,296
188,62,322
32,93,222
82,62,324
79,86,550
83,113,179
65,124,258
68,86,128
79,63,255
188,62,181
32,93,171
66,86,480
73,63,232
69,125,188
78,78,94
32,78,158
80,171,609
69,95,171
82,47,187
70,78,155
85,78,187
78,77,156
68,94,341
73,62,448
68,63,342
79,8,219
190,63,500
188,62,428
13,62,508
160,0,576
160,0,47
70,18,292
67,124,249
32,80,265
97,77,899
98,109,289
101,867,763
32,93,172
88,106,54
32,93,86
77,78,202
73,78,162
78,78,174
188,62,463
32,94,171
160,0,379
84,63,151
65,156,140
32,64,1132
103,855,584
98,48,588
109,715,404
99,50,1232
103,400,404
111,802,515
100,62,554
104,236,499
32,80,390
78,78,201
79,72,779
32,91,186
83,109,170
69,19,205
32,87,246
65,137,172
85,78,226
83,93,46
67,61,534
85,61,273
76,78,234
84,62,296
65,63,140
32,77,171
83,63,468
79,62,398
80,63,482
76,109,328
79,62,43
190,63,175
32,62,186
160,266,362
80,77,504
80,181,125
171,671,871
13,53,290
160,441,542
160,0,30
160,792,32
160,0,31
160,0,31
70,63,11
82,100,391
32,94,252
100,100,780
100,87,415
32,46,265
88,63,298
32,46,159
77,78,201
74,784,315
73,93,336
78,78,368
8,78,143
8,62,172
8,63,171
73,61,478
78,93,203
188,62,430
32,62,215
160,1215,359
66,62,171
69,2,112
65,54,82
66,78,184
32,62,203
83,109,154
73,62,187
78,93,218
32,78,171
82,53,166
85,77,234
73,63,203
68,80,234
79,48,200
83,78,186
32,100,161
65,140,197
71,66,140
82,78,201
69,78,203
71,78,174
65,126,193
68,62,192
79,78,203
83,156,74
188,62,328
32,94,171
83,62,212
65,109,234
84,62,125
32,93,234
105,62,262
104,651,50
160,28,143
53,47,15
32,46,390
160,638,581
65,112,249
55,78,344
65,78,103
13,47,390
65,141,156
66,47,652
68,78,415
79,80,295
77,62,295
69,63,358
78,78,98
32,88,165
66,64,450
76,78,125
65,140,155
78,78,98
68,84,327
79,62,250
188,46,324
32,78,205
73,93,266
78,93,188
68,78,327
79,78,238
76,104,233
79,78,203
82,62,343
79,63,187
188,53,422
32,93,187
160,561,234
160,0,31
160,156,31
160,0,31
160,0,30
160,1118,31
160,156,31
160,0,31
160,0,31
160,28,31
160,0,31
160,0,32
82,63,265
72,78,263
65,141,170
171,992,302
32,78,203
67,61,554
65,100,150
84,62,132
32,78,250
107,553,984
13,62,794
66,46,400
65,156,331
76,78,185
65,114,174
78,60,217
65,78,156
67,62,52
69,62,171
32,108,203
80,78,402
65,109,151
82,62,216
67,77,239
73,83,300
65,156,156
76,78,260
32,93,202
68,74,177
68,62,184
69,94,180
32,79,185
97,62,753
100,105,903
32,62,171
72,47,561
83,108,187
32,62,140
160,639,186
73,78,219
57,217,474
32,78,249
99,67,235
100,78,516
32,93,464
77,78,187
76,109,296
32,77,164
75,521,761
71,47,670
32,63,140
171,769,530
32,94,343
80,172,105
69,63,388
67,78,1014
72,16,572
79,109,118
190,21,720
32,78,265
160,1463,582
160,0,30
160,0,32
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,736,31
69,124,203
57,417,571
32,53,232
99,47,208
97,62,396
32,78,216
77,78,263
76,78,156
32,88,235
75,126,934
71,63,157
32,78,234
160,637,358
82,63,91
69,62,172
32,60,78
98,62,301
110,512,401
98,70,148
32,94,284
77,94,190
76,78,234
32,93,308
75,372,239
71,93,233
32,94,138
72,77,230
9,614,664
9,623,537
67,115,326
79,93,346
78,78,222
84,77,346
73,78,301
78,62,226
85,63,161
65,171,109
32,78,124
69,125,609
78,78,138
32,92,155
67,34,255
79,72,108
78,62,249
84,63,296
82,78,354
79,78,249
76,91,186
32,23,202
67,63,248
76,78,676
73,62,187
78,78,216
73,78,312
67,62,316
79,78,295
32,109,249
80,171,308
79,77,463
82,63,150
32,77,299
71,62,451
85,62,262
65,112,172
82,1,172
68,63,568
73,78,295
65,78,172
