VK,HT,FT
98,121,-1
96,72,333
99,87,595
96,87,339
66,89,593
69,73,281
66,51,433
69,88,281
32,103,348
67,109,386
76,81,249
73,71,243
78,75,307
73,72,302
67,76,518
65,83,387
77,97,394
69,129,239
78,48,258
84,75,262
69,76,273
32,149,340
69,88,344
83,87,386
84,156,225
65,74,242
66,71,278
76,103,653
69,118,293
188,102,1263
32,66,327
72,114,356
69,149,249
77,113,288
79,150,386
68,81,324
73,104,461
78,103,351
65,79,213
77,89,250
73,66,402
67,112,242
65,103,257
77,133,277
69,127,248
78,71,296
84,128,242
69,102,249
32,177,305
67,119,314
79,87,299
77,137,212
80,169,357
69,165,531
78,148,372
83,103,309
65,89,338
68,134,361
79,72,230
188,134,371
32,71,341
73,107,447
67,87,273
84,105,371
69,120,257
82,113,246
73,169,366
67,132,298
73,116,313
65,10,166
32,44,274
78,89,273
79,141,277
32,97,264
86,89,540
65,89,229
76,145,409
79,73,394
82,136,278
65,87,328
66,114,240
76,88,278
69,98,205
32,56,300
66,75,1078
65,118,225
74,92,579
79,74,305
32,73,363
160,1013,437
76,81,440
77,10,263
84,56,247
13,91,305
160,355,553
160,9,184
160,9,184
160,9,184
160,9,184
160,9,185
70,61,154
67,88,401
32,99,369
97,93,514
99,103,628
101,105,230
32,56,602
88,73,337
32,71,685
77,118,309
73,102,270
78,117,325
188,115,501
32,105,309
160,507,268
84,95,401
65,149,434
77,73,529
32,105,380
100,87,209
101,113,265
188,103,658
32,89,361
78,88,220
79,128,175
32,103,260
65,154,355
85,64,331
83,103,311
67,73,309
85,83,376
76,104,383
84,95,265
79,15,927
32,72,249
83,64,400
79,87,282
80,58,356
76,85,262
79,118,316
190,102,386
32,87,319
160,496,951
80,102,1112
80,63,348
171,107,1107
13,105,1349
160,272,392
69,68,289
78,129,225
32,106,313
160,481,628
65,35,418
82,87,386
77,73,488
188,125,229
32,81,294
83,122,1096
69,77,326
84,103,248
84,86,290
73,98,257
78,90,278
71,88,748
32,93,1263
98,87,1025
99,89,961
111,94,1058
101,89,217
111,71,706
96,73,410
110,87,318
100,71,463
111,100,700
98,87,921
101,118,828
111,132,668
96,118,696
110,149,163
100,65,-1
188,124,404
32,133,337
160,678,694
66,109,345
69,133,618
65,89,241
66,87,443
188,113,384
32,81,233
83,81,231
69,43,337
32,57,335
65,71,310
85,86,324
83,120,235
67,73,865
85,106,228
76,109,278
84,108,527
65,92,256
78,121,287
32,117,232
82,105,246
79,81,306
78,76,415
67,152,219
73,65,775
8,81,553
85,95,440
83,149,206
32,72,228
68,137,257
73,73,563
83,118,155
69,97,340
77,81,233
73,105,364
85,18,562
8,72,901
8,58,335
73,75,990
78,89,300
65,88,281
68,78,1011
79,151,295
83,113,272
188,89,602
32,73,345
160,1484,267
83,118,937
65,169,321
84,43,334
32,101,1219
105,102,621
104,76,1222
160,249,621
160,856,184
160,9,199
160,9,184
53,86,450
13,112,293
65,165,273
66,99,305
68,106,433
79,82,305
77,73,462
69,89,355
78,115,257
32,129,361
66,73,337
76,89,506
65,108,263
78,73,375
68,97,207
79,89,337
32,97,386
8,89,439
188,113,722
32,117,211
73,83,354
78,81,228
68,69,246
79,57,259
76,59,333
79,72,356
82,80,650
79,89,335
188,107,323
32,89,257
160,490,199
82,73,763
65,134,282
8,103,1026
72,89,512
65,156,342
171,121,738
32,57,796
67,186,778
65,118,225
84,89,568
32,105,249
171,121,885
66,149,249
65,103,265
76,50,710
65,104,309
78,72,388
67,95,1023
69,118,425
32,152,296
80,161,313
65,101,293
82,31,271
67,111,337
73,66,349
65,121,339
76,138,222
32,97,291
68,121,305
69,65,227
32,97,252
97,102,1087
100,73,340
32,99,383
72,73,433
83,103,338
32,104,305
160,228,811
73,124,527
57,103,208
32,77,434
100,104,932
103,72,478
32,118,371
77,88,449
76,73,273
32,166,315
75,72,329
71,129,982
188,153,203
32,87,387
160,1476,162
69,61,414
57,127,1028
32,22,415
101,87,385
101,85,293
32,112,807
77,81,361
76,71,302
32,118,364
75,125,362
71,56,-1
32,120,251
160,401,236
160,9,418
160,9,185
160,9,184
82,87,480
69,105,273
57,139,373
32,1500,289
99,108,266
110,89,406
105,179,636
32,134,345
77,152,961
76,33,387
32,117,400
75,117,860
71,81,251
32,154,1386
72,87,535
77,99,257
65,160,257
78,73,337
84,96,248
73,89,425
69,94,309
78,80,353
69,86,240
32,142,263
73,81,285
78,134,388
68,134,282
73,74,249
67,122,241
65,146,230
67,103,547
73,121,180
79,89,202
78,64,391
69,81,313
83,75,329
