VK,HT,FT
98,91,-1
99,87,535
96,89,209
96,70,0
160,0,284
82,45,301
78,25,372
84,58,92
55,91,487
80,65,558
65,114,402
69,65,187
71,156,258
32,3,344
160,573,441
160,251,505
160,0,29
160,227,34
56,97,56
99,81,0
103,88,108
111,83,235
98,61,488
104,304,93
97,77,0
96,88,377
160,0,339
57,60,400
13,67,616
160,0,186
83,87,369
68,79,219
82,126,199
32,85,245
13,114,822
8,84,396
72,96,130
65,79,205
76,62,555
79,75,189
13,52,340
160,502,764
160,102,512
160,0,0
160,587,32
80,79,502
72,53,245
80,158,117
79,123,136
8,99,1023
32,77,253
102,52,1050
96,89,314
111,50,516
96,54,150
111,64,418
96,53,942
32,109,678
70,201,350
76,50,541
32,102,52
100,60,739
110,93,281
97,67,445
66,62,196
69,103,271
66,50,99
69,78,72
32,74,28
67,47,427
76,93,552
73,84,46
78,74,235
73,72,127
67,69,306
65,150,210
77,80,266
69,108,255
78,63,214
84,46,175
69,99,211
32,73,243
69,39,68
83,91,225
84,75,225
65,131,162
66,61,301
76,59,42
69,100,165
188,72,120
32,85,239
72,63,165
69,78,474
77,79,189
79,72,249
68,97,340
73,60,164
83,152,223
8,553,536
78,111,452
65,111,201
77,74,165
73,67,247
67,70,270
65,83,130
77,75,281
78,84,133
69,79,551
84,96,202
69,92,203
8,75,682
8,73,261
8,85,413
8,161,245
69,91,923
78,72,632
84,127,248
69,117,151
32,96,187
67,137,353
79,77,183
77,73,171
80,56,488
69,138,477
78,82,440
83,44,365
65,103,147
68,76,199
65,82,290
188,64,383
32,85,208
82,67,358
79,64,348
83,101,375
65,170,298
68,89,301
65,105,180
188,74,528
32,102,197
82,68,283
69,42,85
65,122,148
67,71,172
84,84,222
73,78,268
86,73,388
65,148,164
188,133,265
32,115,207
8,108,441
8,77,426
13,57,954
160,728,771
70,0,324
67,70,259
32,72,281
97,78,680
100,98,184
104,90,197
32,78,219
88,72,576
32,81,318
77,63,270
73,90,170
78,80,200
188,69,291
32,99,202
160,836,177
66,85,148
8,86,822
160,645,928
160,0,505
160,17,30
160,524,0
160,0,31
160,95,20
160,0,29
160,96,24
160,379,32
160,105,23
160,0,34
160,172,22
160,0,43
160,114,36
160,119,26
160,149,36
160,208,41
160,383,28
160,0,36
84,58,270
8,93,798
160,446,465
160,0,515
160,0,27
160,0,0
160,706,31
84,100,242
65,77,361
77,72,140
32,68,255
100,79,969
98,55,810
32,78,411
160,1198,235
82,66,264
49,63,668
32,101,50
89,62,774
32,110,235
160,334,209
82,75,134
50,61,231
32,97,259
72,85,78
8,22,0
69,139,423
78,50,658
32,105,0
52,51,589
32,103,280
70,77,243
79,89,383
67,91,227
79,71,36
83,155,218
188,75,183
32,62,200
78,74,147
79,91,153
32,102,243
83,100,200
69,63,228
32,83,174
65,106,263
85,84,243
83,118,715
67,60,512
85,69,501
76,52,399
84,55,348
65,113,163
32,79,175
83,160,215
79,75,49
80,57,276
76,94,269
79,74,138
190,81,505
32,79,161
160,584,487
80,63,159
80,86,261
171,58,94
13,37,453
160,162,961
70,0,295
82,47,268
32,78,363
103,48,622
96,79,233
32,79,279
88,123,306
32,61,339
77,89,254
73,92,190
78,76,215
188,88,399
32,85,278
160,563,105
66,74,128
69,56,304
65,72,254
66,36,564
188,72,518
32,71,197
83,134,472
73,56,76
78,91,205
32,64,159
82,40,408
8,87,831
8,16,8
32,97,539
82,108,457
85,58,545
73,57,124
68,122,589
79,59,162
83,131,212
32,76,128
65,139,358
71,65,99
82,89,198
69,95,175
71,79,303
65,104,170
68,35,52
79,69,321
83,75,210
32,91,205
83,83,0
65,100,313
84,85,321
32,0,142
105,65,611
105,53,205
160,376,549
160,134,76
160,0,47
160,0,11
160,221,38
160,239,44
53,54,17
32,81,329
72,60,232
65,157,227
76,52,302
79,56,204
32,74,249
160,687,688
70,79,269
73,86,375
79,65,127
32,104,193
96,76,511
110,93,227
100,69,364
101,42,199
190,61,413
13,57,806
65,119,351
66,74,316
68,63,299
79,101,173
77,66,220
69,122,276
78,56,0
32,80,0
66,68,550
76,61,303
65,113,209
78,62,202
68,113,357
79,77,106
32,137,296
73,81,221
78,83,206
68,145,292
79,69,66
76,73,142
79,72,201
82,111,468
79,66,257
32,76,283
160,234,110
82,80,336
160,0,200
160,0,191
160,0,11
160,155,36
160,101,31
160,636,32
160,0,22
72,92,413
65,50,499
171,67,1119
83,94,333
69,111,208
32,86,253
82,65,434
69,77,184
65,145,182
76,103,74
73,39,298
90,87,351
65,136,137
32,75,106
66,68,564
65,113,159
76,58,0
65,137,93
78,57,108
67,74,310
69,40,205
32,116,254
80,75,91
65,123,192
82,68,115
67,84,258
73,69,365
65,143,219
76,89,154
32,84,244
68,98,0
69,113,284
32,87,208
103,85,166
32,69,518
72,78,127
83,114,315
160,194,689
190,52,295
32,96,361
160,285,286
73,61,252
57,69,277
32,72,311
97,71,476
103,83,338
32,93,471
77,82,203
76,92,287
32,101,211
75,98,184
71,85,205
188,55,390
32,82,238
160,269,265
69,86,298
57,46,133
32,82,368
103,58,918
32,67,502
77,63,217
76,78,0
32,84,215
75,94,153
71,81,201
188,70,596
32,92,242
160,580,162
82,75,222
69,69,173
57,65,533
32,85,671
97,55,437
32,55,523
77,99,160
76,55,152
32,73,205
75,93,199
71,55,125
32,55,381
72,68,143
77,105,376
65,120,394
78,82,107
84,46,403
73,75,372
69,133,247
78,58,141
69,33,56
32,53,91
73,65,861
71,85,136
65,114,83
85,77,279
76,87,459
69,93,250
83,76,373
32,88,250
73,83,287
78,82,122
68,50,367
73,61,306
67,67,294
65,116,169
67,68,126
73,58,249
79,85,184
78,83,407
69,70,227
83,60,183
190,60,397
