VK,HT,FT
98,98,-1
99,93,465
100,90,455
101,81,157
80,99,321
65,105,171
67,100,278
73,86,204
69,97,150
78,87,143
84,92,182
69,95,128
32,93,175
81,123,502
85,98,155
69,88,129
32,100,148
83,87,214
69,84,190
32,82,107
82,122,317
69,104,132
84,82,292
73,80,192
82,94,186
65,101,170
32,91,185
69,89,259
78,88,153
32,95,174
8,62,678
8,71,287
8,57,144
8,50,236
8,50,151
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
83,111,524
69,97,199
32,91,167
68,92,258
69,89,130
82,99,196
73,93,210
86,89,288
65,108,168
32,85,153
80,94,360
65,98,123
67,89,257
73,83,219
69,90,150
78,87,143
84,92,182
69,95,128
32,93,175
65,102,245
32,85,152
83,105,334
65,115,221
78,97,182
65,107,132
84,100,406
79,95,275
82,97,207
73,95,137
79,101,158
32,100,237
65,109,230
78,81,181
67,94,283
72,86,175
79,99,220
82,90,191
69,104,143
78,86,236
65,103,139
190,86,496
32,91,248
13,95,707
160,389,491
70,97,240
67,101,221
32,98,293
97,89,598
101,90,195
102,103,370
32,93,221
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
83,114,288
8,78,565
160,516,446
84,85,355
65,113,185
77,94,265
32,83,219
99,93,680
105,101,417
32,93,221
67,96,308
79,90,148
78,89,204
32,92,158
65,108,236
68,99,221
82,100,176
69,112,124
78,93,228
65,105,158
76,91,166
73,93,185
78,101,224
65,126,131
32,108,176
96,84,256
110,94,329
99,93,465
32,93,221
71,93,468
65,117,168
77,92,262
77,83,153
65,110,166
83,89,161
32,82,165
75,87,443
71,92,327
32,104,370
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
68,95,310
79,81,150
66,78,290
85,84,203
84,94,269
65,132,153
77,94,265
73,149,171
78,94,201
65,157,110
32,108,176
98,77,673
96,88,204
32,83,481
71,93,468
65,117,168
77,92,262
77,83,153
65,110,166
83,89,161
32,82,165
75,87,443
71,92,327
32,104,370
77,97,330
73,95,152
78,90,173
190,82,565
13,72,450
83,121,507
69,111,207
84,94,242
84,83,141
73,86,202
78,98,227
71,87,354
32,104,370
83,103,307
73,86,139
78,85,177
32,89,170
67,97,344
65,118,275
77,85,280
66,84,222
73,85,202
79,84,149
83,104,171
32,98,188
83,97,318
65,107,175
84,93,149
32,82,443
102,103,370
102,103,370
160,344,299
53,85,330
188,93,419
32,94,175
67,98,355
79,87,129
78,91,188
32,90,167
66,86,310
85,89,190
69,100,156
78,89,149
65,109,150
32,100,162
69,89,237
78,89,141
84,90,232
82,92,159
65,119,159
68,100,243
65,113,132
32,86,138
68,107,188
69,93,133
32,79,98
65,108,195
73,93,199
82,93,212
69,104,83
32,91,159
66,78,412
73,80,202
76,100,184
65,123,109
84,90,211
69,160,191
82,116,136
65,124,167
76,83,150
32,91,222
13,91,803
83,121,507
69,111,207
32,124,189
8,73,719
8,56,257
8,48,159
67,109,617
65,141,141
84,91,241
69,127,184
84,94,242
69,103,159
82,95,154
69,85,121
83,99,221
32,96,165
85,79,448
77,90,272
66,84,290
73,85,202
76,100,189
73,82,155
67,101,199
65,112,211
76,78,214
69,90,178
83,113,197
32,101,217
70,89,366
85,82,203
78,86,235
67,95,246
73,107,201
79,76,227
78,63,224
65,110,148
78,80,143
84,90,222
69,98,129
83,100,164
8,78,565
8,72,182
8,70,182
8,55,155
8,32,113
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
8,28,103
80,92,683
69,108,194
82,99,157
77,95,306
69,89,179
65,116,233
66,89,299
76,92,273
69,99,195
188,107,428
8,84,550
190,83,710
13,83,555
68,98,243
73,92,173
85,92,230
82,100,239
69,102,121
83,89,231
73,82,191
83,90,140
32,85,183
80,107,438
79,87,163
83,88,251
73,80,175
84,93,255
73,87,219
86,82,321
65,105,199
190,86,496
83,102,228
69,92,203
32,91,167
68,92,258
69,89,130
82,99,196
73,93,210
86,89,288
65,108,168
32,85,153
65,102,337
32,78,138
83,105,334
65,115,221
78,97,182
65,107,132
84,100,406
79,95,275
82,97,207
73,95,137
79,101,158
32,100,237
65,109,230
78,81,181
67,94,283
72,86,175
79,99,220
82,90,191
69,104,143
78,86,236
65,103,139
190,86,496
32,91,248
160,363,402
82,78,281
69,97,134
67,96,271
73,91,261
66,86,318
69,101,219
32,86,274
160,551,483
68,95,259
82,100,176
65,112,187
32,91,185
160,697,425
82,78,281
79,85,188
76,93,186
79,76,179
78,78,296
190,85,561
