VK,HT,FT
98,461,-1
99,340,928
96,895,596
96,319,955
66,630,419
69,466,823
66,863,371
69,389,793
32,131,186
69,884,548
83,75,148
84,180,240
65,142,974
66,369,42
76,444,807
69,908,950
188,757,608
32,151,205
66,756,524
65,336,601
74,840,458
79,118,237
32,123,85
160,117,57
76,162,495
77,708,952
84,305,938
190,887,380
13,288,540
160,476,41
160,53,139
160,53,190
160,53,322
160,53,490
160,73,157
70,654,856
67,537,459
32,61,128
97,35,503
101,30,704
102,642,725
188,409,918
32,128,205
160,273,124
70,507,462
82,132,727
32,131,0
101,731,587
104,873,623
32,131,101
88,188,390
32,131,183
77,536,313
73,3,297
78,448,812
37,547,770
37,13,168
37,334,608
37,635,198
37,400,834
37,454,851
37,815,484
37,287,460
37,843,451
37,615,643
37,499,488
37,629,538
37,127,319
32,142,190
88,478,840
32,131,128
77,333,109
73,673,371
78,952,490
39,77,211
39,872,216
39,366,475
39,389,454
39,62,516
39,611,720
39,734,214
39,336,100
39,762,843
39,919,199
39,589,145
39,24,687
39,587,470
188,482,732
32,92,104
160,161,719
66,46,58
69,951,96
65,220,639
66,289,1
32,149,148
83,102,577
73,746,48
78,96,303
32,145,128
82,379,549
85,217,125
73,202,382
68,330,203
79,116,179
83,141,559
32,131,122
65,338,744
71,842,317
82,81,130
69,950,270
71,80,359
65,695,608
68,909,443
79,116,326
83,195,848
188,35,221
32,131,182
160,53,468
83,721,216
65,731,13
84,788,731
32,131,205
97,286,695
96,315,897
96,514,405
160,117,213
160,237,205
160,116,890
160,53,550
53,487,717
32,149,205
160,53,761
65,869,148
55,269,173
65,208,584
13,3,983
65,828,974
66,497,740
68,206,965
79,125,243
77,307,666
69,5,76
78,541,234
32,131,147
66,764,292
76,681,76
65,967,826
78,340,657
68,959,166
79,115,150
188,262,833
32,136,127
73,992,235
78,523,338
68,911,104
79,115,203
76,547,809
79,116,237
82,290,401
79,125,239
188,462,48
32,125,190
160,367,493
160,116,475
160,53,48
160,53,362
160,53,846
160,53,269
160,280,618
160,53,663
160,117,208
160,112,758
160,53,912
160,300,814
160,53,724
160,54,60
160,452,651
160,53,751
160,149,566
160,53,315
160,403,550
160,53,328
82,321,748
72,832,635
65,51,636
171,826,40
83,122,989
69,849,832
32,131,140
82,545,832
69,927,108
65,208,754
76,244,244
73,517,413
90,69,86
65,159,163
32,131,111
66,352,833
65,895,986
76,606,353
65,307,636
78,850,571
67,909,130
69,639,346
32,74,160
80,231,84
65,722,830
82,224,974
67,763,650
73,448,522
65,161,384
76,284,497
32,131,205
68,178,857
69,253,839
32,131,128
97,868,13
100,304,493
32,153,193
72,323,99
83,623,3
160,277,668
190,31,400
32,93,200
160,113,960
73,817,609
57,716,733
32,131,126
105,922,691
96,412,176
32,123,128
77,618,28
76,305,424
32,147,205
75,479,476
71,46,182
188,960,585
32,149,189
160,53,79
69,444,95
57,717,305
32,131,118
99,825,460
8,870,972
100,585,860
101,16,468
32,131,48
77,199,342
76,84,343
32,147,131
75,887,934
71,344,13
188,567,41
32,135,54
160,452,300
82,259,641
69,537,815
57,249,352
32,131,205
99,198,948
110,844,265
98,576,547
32,131,186
77,151,514
76,657,633
32,131,128
75,843,542
71,790,590
32,149,145
72,600,272
77,337,356
65,395,336
78,683,223
84,857,435
73,419,474
69,220,947
78,129,684
69,985,259
32,140,0
73,393,462
78,339,141
68,161,796
73,725,314
67,397,447
67,185,437
73,180,280
79,115,179
8,648,154
8,671,511
8,741,706
8,439,312
67,264,776
65,33,93
67,47,516
73,427,708
79,115,337
78,43,903
69,553,343
83,152,903
190,365,566
