VK,HT,FT
96,171,-1
105,159,770
96,91,302
96,120,306
83,81,479
69,119,270
32,73,268
69,89,276
78,96,280
84,36,372
82,125,188
69,165,91
71,115,47
65,89,66
32,88,461
80,106,315
8,98,251
79,101,874
82,96,89
68,142,223
69,73,218
78,18,203
32,95,195
68,102,5
69,156,86
32,38,125
79,131,291
69,57,163
65,69,488
13,92,530
83,104,582
69,108,158
32,115,89
73,135,191
78,92,219
68,93,361
73,108,293
67,112,17
65,127,110
32,57,150
67,124,443
79,74,162
78,97,244
84,129,91
82,145,130
79,87,0
76,38,119
32,66,112
67,113,56
79,104,722
78,112,200
32,110,94
80,70,309
69,87,53
68,81,177
73,88,166
65,79,400
84,47,221
82,76,84
65,111,87
32,110,135
68,99,1137
69,147,119
32,103,114
67,87,0
65,137,42
66,115,324
69,105,362
67,118,99
69,65,166
82,123,344
65,110,256
32,83,96
68,90,351
69,98,166
78,69,186
84,107,424
82,119,146
79,79,181
32,116,0
68,85,523
69,155,41
32,99,289
76,71,77
79,7,170
83,145,74
32,58,100
103,45,843
32,146,361
68,51,456
73,134,233
65,117,20
83,113,160
32,120,133
68,84,274
69,115,0
32,80,134
86,81,173
73,74,567
68,155,72
65,198,199
13,99,1059
83,138,770
69,77,155
32,130,161
73,79,170
78,78,157
70,125,260
8,15,127
68,115,716
73,62,35
67,80,232
65,148,128
32,20,154
82,105,333
69,106,115
84,43,0
73,152,28
82,65,119
65,52,234
82,116,48
32,126,1
82,111,0
69,161,123
83,131,92
85,0,568
76,68,131
84,107,103
65,93,0
68,91,327
73,21,50
79,144,102
79,85,171
8,55,219
8,60,143
8,104,52
79,90,792
32,102,275
68,41,182
69,145,161
32,118,123
70,67,558
69,92,99
73,70,147
32,126,105
69,82,476
78,84,224
32,91,90
99,70,562
96,95,266
32,27,445
68,59,0
73,156,10
65,127,97
83,124,328
13,97,988
83,96,726
69,105,293
32,138,212
65,79,224
80,46,338
76,80,0
73,72,591
67,107,491
65,193,43
32,118,335
86,85,52
65,197,467
67,134,81
85,70,293
78,83,119
65,105,110
32,104,61
160,0,750
66,111,159
67,68,255
71,43,85
13,112,671
65,200,0
76,134,515
82,159,52
84,81,81
65,68,110
32,90,323
8,63,647
8,51,265
8,69,142
8,77,127
84,40,712
65,147,456
32,78,384
83,75,0
65,90,556
78,30,257
65,101,115
84,84,670
79,69,0
82,106,189
73,111,197
65,92,256
76,69,127
32,55,820
65,84,285
32,51,187
80,106,596
65,81,88
82,66,191
84,93,99
73,45,365
82,56,209
32,85,138
68,105,0
67,160,0
69,61,262
32,144,233
76,96,94
65,117,40
83,61,199
32,79,149
8,95,1287
8,26,451
8,68,33
8,77,229
8,0,309
8,29,92
8,0,58
69,60,495
32,88,64
76,68,197
65,94,158
83,193,256
32,42,197
97,56,755
100,49,304
160,745,0
190,97,67
99,49,743
96,60,322
32,76,741
72,78,0
79,98,198
8,114,1157
83,120,668
160,312,152
160,162,159
73,98,198
8,106,0
72,108,224
73,85,330
86,65,633
32,91,144
89,114,162
32,126,48
160,0,282
86,61,341
68,97,196
82,160,164
76,153,160
32,64,328
78,107,862
69,124,235
71,146,196
32,151,0
98,57,636
97,96,155
111,0,764
96,137,269
97,84,511
