VK,HT,FT
98,61,-1
97,93,202
96,47,624
96,47,327
9,78,983
9,93,297
66,79,-1
69,109,94
66,62,93
69,109,109
32,94,125
69,139,407
78,46,389
32,78,171
160,1500,187
71,94,172
69,78,281
71,46,1451
188,78,515
32,78,218
69,126,1247
83,109,282
84,62,312
65,172,155
66,78,110
76,94,312
69,172,156
32,79,155
69,109,204
78,78,156
32,78,203
76,94,202
65,95,155
83,94,204
32,79,124
85,78,266
76,78,250
84,93,312
73,63,405
77,79,343
65,124,157
83,109,249
32,94,156
8,63,1092
8,64,186
8,95,156
8,62,454
8,62,234
8,62,203
8,78,187
8,78,187
8,78,218
8,63,234
8,93,203
8,62,203
8,77,156
8,62,172
8,93,156
8,78,-1
8,77,188
8,62,187
8,78,172
8,78,156
8,63,171
8,77,156
8,46,359
72,93,-1
69,156,359
77,94,218
79,110,218
68,172,297
73,78,250
78,93,327
65,156,172
77,77,171
73,78,266
67,78,529
65,140,173
77,94,170
69,156,235
78,93,93
84,63,250
69,108,172
32,94,421
69,93,250
83,109,264
84,79,265
65,141,234
66,62,173
76,79,373
69,124,141
188,62,203
32,77,234
82,140,577
79,78,156
83,95,296
65,94,577
68,93,282
65,157,327
188,63,281
32,79,202
66,78,407
73,110,202
69,125,156
78,62,78
32,92,188
80,78,264
69,77,173
82,95,201
70,93,266
85,79,249
78,78,219
68,79,312
65,140,187
68,78,140
73,61,298
188,78,342
32,79,187
69,78,296
68,63,219
69,77,219
77,79,202
65,140,219
84,79,265
73,93,312
90,77,469
65,123,172
68,78,124
65,124,125
190,63,1325
13,95,265
160,843,391
70,79,467
67,62,220
32,93,187
97,65,-1
99,93,251
101,62,203
32,78,405
88,124,282
32,63,139
77,78,219
73,78,203
78,78,218
32,95,234
160,1156,295
84,78,501
65,63,327
32,79,406
105,94,-1
99,62,359
109,94,780
102,62,1170
99,93,203
111,62,390
103,78,-1
98,62,359
32,110,1106
67,47,1421
79,94,249
78,78,219
32,79,186
83,139,329
79,78,202
80,63,234
79,94,203
82,61,328
