VK,HT,FT
97,72,-1
96,76,308
96,78,170
96,70,373
83,99,262
69,83,221
32,86,205
69,102,240
78,77,182
84,74,250
82,77,179
71,79,268
8,78,467
69,98,425
71,74,365
65,121,156
32,90,95
79,80,420
82,70,301
68,71,175
69,64,160
78,80,409
32,94,164
68,81,216
69,73,194
32,83,120
79,79,246
69,69,197
65,131,224
13,73,205
83,93,317
69,88,227
32,87,175
73,74,343
78,82,218
68,92,311
73,70,212
67,71,339
65,127,136
32,72,139
67,77,384
79,88,206
78,83,229
84,84,204
82,82,158
79,87,241
76,95,238
32,94,243
67,108,242
79,93,181
78,89,199
32,93,167
80,85,235
69,90,209
68,81,208
73,79,265
65,112,180
84,74,199
82,81,174
65,124,183
32,82,121
68,81,270
69,78,176
32,79,139
67,73,263
65,116,158
66,69,324
69,92,178
67,79,288
69,91,197
82,79,161
65,127,218
32,71,139
68,82,240
69,81,181
78,81,240
84,79,253
82,82,192
79,95,258
32,95,251
68,84,176
69,83,194
32,79,105
76,74,230
79,82,166
83,93,152
32,78,121
97,69,536
96,76,210
32,85,449
68,99,179
73,77,171
65,119,149
83,94,252
32,77,158
68,79,191
69,78,194
32,83,282
86,81,339
73,87,272
79,82,194
68,87,337
65,114,180
171,63,899
8,78,467
8,76,220
8,73,214
8,70,211
68,103,411
65,114,180
13,71,473
83,93,317
69,88,227
32,87,175
73,74,343
78,82,218
68,92,311
73,70,212
67,71,339
65,127,136
32,72,139
82,71,360
69,79,172
84,75,278
73,70,479
82,69,306
65,108,181
82,64,86
32,91,219
82,73,309
69,83,171
83,93,208
85,68,294
76,78,354
84,73,347
65,110,125
68,76,214
79,80,253
32,84,246
68,86,273
69,77,197
32,78,144
70,78,317
69,92,197
73,76,227
32,91,244
69,100,274
78,76,191
32,89,179
99,78,523
96,84,216
32,78,392
68,99,179
73,77,171
65,119,149
83,94,252
13,74,247
83,89,578
69,83,210
32,83,196
65,131,253
80,110,196
76,83,196
73,82,202
67,74,285
65,120,142
32,73,118
86,74,330
65,116,146
67,71,147
85,65,355
78,73,233
65,123,190
32,77,145
160,718,517
66,76,158
67,81,288
71,88,209
13,75,585
65,134,499
76,76,292
84,74,372
65,128,194
32,81,148
83,90,297
65,114,228
78,78,192
65,108,152
84,71,178
79,73,501
82,70,351
73,68,405
65,113,180
76,66,188
32,86,229
80,98,339
69,88,206
78,73,297
68,82,343
73,73,232
69,110,214
78,70,186
84,89,232
69,84,154
32,87,166
160,823,443
86,80,237
68,87,277
82,80,203
76,79,254
32,89,236
65,141,223
67,79,220
84,75,284
85,71,330
65,132,172
76,77,176
73,75,225
90,75,350
65,120,146
68,80,220
65,109,170
9,119,633
9,114,299
83,99,262
69,83,221
71,74,365
85,82,196
78,80,234
32,88,194
86,75,344
65,116,146
76,76,211
8,95,736
8,79,219
8,73,214
82,106,711
69,95,153
83,94,210
85,68,302
76,79,350
84,73,347
65,110,125
68,76,214
79,80,253
32,84,246
68,86,273
69,77,197
32,78,144
160,823,443
86,80,237
82,77,251
68,79,220
8,77,674
8,76,220
68,103,411
82,80,203
76,79,254
