VK,HT,FT
98,146,-1
97,159,351
96,83,242
96,97,210
66,99,194
69,99,132
66,115,90
69,168,198
32,97,195
67,107,423
76,92,362
73,114,312
78,122,233
73,145,117
67,166,117
65,76,297
77,87,413
69,82,268
78,127,117
84,83,164
69,128,195
32,161,258
69,96,985
83,128,243
84,49,274
65,74,211
66,111,148
76,122,358
69,116,155
188,105,289
32,107,247
72,128,383
69,83,430
77,160,243
79,144,158
68,146,295
73,122,267
77,112,334
8,75,465
78,143,976
65,207,164
77,112,336
73,106,273
67,89,405
65,124,249
77,97,343
69,128,183
78,97,181
84,106,164
69,128,195
32,70,258
67,91,1118
79,99,229
78,98,242
8,19,993
77,97,143
80,128,278
69,169,930
78,141,819
83,115,403
65,129,227
68,97,240
65,149,145
188,98,912
32,73,189
82,112,109
79,82,300
83,107,449
65,165,119
68,213,308
65,99,183
32,117,219
82,147,346
69,115,115
65,144,366
67,128,518
84,91,383
73,102,192
86,113,351
65,96,150
173,83,104
8,113,101
190,83,583
13,91,439
160,303,397
70,55,195
67,97,148
32,70,547
97,99,177
99,107,533
100,75,1131
32,115,229
88,91,1046
32,138,203
77,142,506
73,82,145
78,97,242
188,115,355
32,115,182
160,580,671
82,92,189
49,119,211
32,139,495
89,170,354
32,99,273
160,393,226
82,97,370
50,175,286
32,102,228
69,128,148
78,84,485
32,117,242
52,116,339
32,71,412
70,97,429
79,107,268
67,99,158
79,99,133
83,113,196
188,114,127
32,81,123
78,115,270
79,73,142
32,99,275
83,32,318
69,110,272
32,165,128
65,89,238
85,93,165
83,114,161
67,83,383
85,83,300
76,113,250
84,106,233
65,139,166
32,171,301
83,245,906
79,98,261
80,170,273
76,131,257
79,62,310
190,91,246
32,77,157
160,191,299
80,99,850
80,100,214
192,952,117
8,19,101
171,122,896
13,83,1347
160,418,680
70,137,340
82,81,274
32,139,174
101,75,306
98,97,257
32,99,840
88,164,254
77,97,150
73,194,182
78,131,264
188,114,346
32,155,306
160,1488,654
66,136,273
69,142,134
65,157,311
66,83,367
32,96,232
83,97,226
73,91,89
78,71,310
32,88,258
82,94,191
85,67,165
73,96,187
68,77,467
79,89,185
83,69,162
32,144,240
65,99,198
71,81,211
82,32,186
69,75,238
71,101,157
65,75,230
68,81,246
79,123,236
83,92,161
188,143,211
32,81,256
83,139,609
65,113,246
84,126,149
32,115,204
105,123,93
104,97,229
32,128,326
160,539,350
160,19,335
160,19,101
160,19,81
160,19,101
160,19,102
160,19,101
160,19,101
160,19,117
160,19,100
160,19,101
160,19,101
160,92,101
160,19,101
160,19,169
160,19,102
160,19,100
160,19,101
53,83,297
32,102,332
160,1460,382
65,173,322
55,82,280
65,155,214
13,98,454
65,139,366
66,91,290
68,129,463
79,56,302
77,110,391
69,118,263
78,106,174
32,107,264
66,127,667
76,98,139
65,131,637
78,83,412
68,115,214
79,136,119
188,111,138
32,112,271
73,110,354
78,82,103
68,98,384
79,106,226
76,78,273
79,105,258
82,102,194
79,111,186
32,97,356
160,498,364
82,86,398
72,82,388
65,91,399
171,100,594
190,131,948
32,117,174
67,109,303
65,117,183
84,107,214
32,113,322
171,121,807
32,115,997
80,139,262
82,128,205
69,75,134
83,99,284
69,138,268
78,78,244
84,91,278
79,91,134
32,128,336
100,158,818
110,40,272
101,118,1050
32,112,241
77,109,304
76,148,226
32,117,298
75,120,666
71,97,304
32,112,179
68,141,110
69,155,182
32,97,214
82,91,232
69,126,126
83,141,247
73,82,302
68,139,374
85,113,231
79,91,446
32,81,415
71,96,591
65,163,367
84,182,302
8,81,254
83,139,836
84,109,162
82,78,238
73,90,151
67,88,292
79,49,196
32,27,259
67,115,284
76,113,142
8,19,538
76,120,456
65,164,165
82,127,270
79,108,741
190,113,1176
83,97,334
69,83,260
32,57,164
82,187,193
69,140,183
65,99,252
76,139,201
73,91,240
90,99,168
65,108,226
32,81,365
66,91,823
65,90,187
75,91,1042
8,19,1270
76,83,246
78,166,242
8,81,643
65,72,915
78,128,179
67,83,459
69,140,179
32,72,138
80,99,196
65,146,194
82,94,389
67,119,256
73,83,141
65,134,514
76,163,282
32,112,213
68,259,127
69,123,200
32,83,207
97,97,218
100,106,232
32,118,983
72,107,218
83,118,414
188,136,368
32,71,190
160,923,332
160,19,335
160,19,101
160,19,101
160,19,96
160,19,101
160,19,116
160,19,101
160,19,101
160,19,101
160,19,101
160,165,101
73,113,378
57,109,803
32,102,590
100,102,400
96,112,289
110,112,412
101,115,1130
32,66,242
77,99,539
76,118,226
32,22,332
75,87,233
71,83,181
188,97,934
32,216,200
160,632,1319
69,102,191
57,119,414
32,110,363
102,97,981
96,97,222
32,112,827
77,77,79
76,269,98
32,191,237
75,132,714
71,83,159
188,147,854
32,147,697
160,604,117
82,76,445
69,105,194
57,58,781
32,82,311
97,107,731
8,155,242
100,128,288
110,112,119
99,130,606
32,115,222
77,75,534
76,174,156
32,142,217
75,82,187
71,118,507
32,128,227
72,139,361
77,65,222
65,115,127
78,122,159
84,147,166
73,106,187
69,91,138
78,131,353
69,91,133
32,91,200
77,83,174
73,82,183
83,160,211
77,88,280
65,97,195
83,88,240
32,130,194
73,97,366
78,97,276
68,131,184
73,97,274
67,91,241
65,101,273
67,104,320
73,124,395
79,92,206
78,103,425
69,91,142
83,126,274
190,123,1010
