VK,HT,FT
98,643,-1
96,843,980
99,323,760
96,292,676
9,139,425
9,927,274
66,768,756
69,747,171
66,486,161
69,831,729
32,138,195
67,683,829
76,504,948
73,978,973
78,131,473
73,275,225
67,58,195
65,998,335
77,508,216
69,791,104
78,6,391
84,467,808
69,393,954
32,41,184
69,342,762
83,183,681
84,848,455
65,347,320
66,954,995
76,548,329
69,620,570
188,685,240
32,116,0
82,944,779
79,100,438
83,220,500
65,711,219
68,470,295
79,110,263
188,117,89
32,116,220
78,286,412
79,122,214
82,702,542
77,533,564
79,71,189
84,616,474
69,637,282
82,376,172
77,930,806
73,245,186
67,132,789
79,101,43
188,899,716
32,134,205
82,874,680
69,361,111
65,997,589
67,650,799
84,415,908
73,186,693
86,934,441
79,108,320
13,797,996
160,443,809
70,604,718
67,275,92
32,126,133
97,56,656
103,467,350
96,894,919
32,116,203
88,966,431
32,73,142
77,215,765
73,186,867
78,14,892
188,96,973
32,116,142
78,126,988
79,120,251
32,116,220
65,79,409
85,291,237
83,635,390
67,300,613
85,767,854
76,768,708
84,835,100
79,100,344
32,132,198
83,772,564
79,102,435
80,414,44
76,528,133
79,45,120
190,493,663
32,134,143
160,932,58
80,435,877
80,229,824
171,172,931
13,837,15
160,38,720
70,670,844
82,749,989
32,116,218
101,31,230
102,526,886
32,116,160
88,167,904
32,134,204
77,585,65
73,163,345
78,290,677
188,774,64
32,116,216
160,38,99
66,813,303
69,106,812
65,9,32
66,565,552
32,116,206
83,335,989
73,275,915
78,362,768
32,51,143
82,595,359
85,930,566
73,365,681
68,661,838
79,101,174
83,880,377
32,116,159
65,111,435
71,986,677
82,107,970
69,950,486
71,879,140
65,616,866
68,870,424
79,101,176
83,153,386
188,981,238
32,134,220
83,380,724
65,656,628
84,35,203
32,116,143
105,382,914
100,88,20
160,38,863
53,64,314
32,104,145
65,530,104
160,38,544
55,501,700
65,694,55
13,228,226
65,572,357
66,260,420
68,734,686
79,110,213
77,999,664
69,58,625
78,686,841
32,130,151
66,591,208
76,762,402
65,208,898
78,217,598
68,256,381
79,101,33
188,709,374
32,139,75
73,361,634
78,497,300
68,65,965
79,110,36
76,922,624
79,110,251
82,348,541
79,102,252
188,242,166
32,141,211
160,64,960
82,79,965
72,34,551
65,829,588
171,36,579
32,116,0
67,500,361
65,429,141
84,104,879
32,134,189
78,3,964
69,839,716
71,749,736
32,116,93
67,876,169
79,110,92
78,74,592
32,132,159
66,484,223
85,904,716
69,112,781
78,203,544
65,337,65
32,52,108
84,348,816
79,100,0
76,808,35
69,702,638
82,701,416
65,516,890
78,880,451
67,589,795
73,331,781
65,863,50
32,116,107
65,824,86
76,372,756
32,134,198
65,15,403
80,599,822
79,96,186
82,366,426
84,57,308
69,57,367
32,116,209
69,274,510
78,549,327
84,924,871
69,923,797
82,398,516
65,160,937
76,288,61
13,422,978
66,755,63
65,543,664
76,571,584
65,194,929
78,136,78
67,47,320
69,879,95
32,116,152
80,428,77
65,3,951
82,77,319
67,558,899
73,981,369
65,112,467
76,837,329
32,116,100
68,738,242
69,935,745
32,141,156
97,887,733
100,225,665
32,116,205
72,427,906
83,966,563
32,131,220
160,394,265
73,708,112
57,213,211
104,68,180
105,829,22
110,495,91
100,688,802
32,116,143
77,396,502
76,510,459
32,116,59
75,54,230
71,256,415
32,116,89
160,38,140
69,693,860
57,210,541
32,116,153
102,554,694
101,773,316
32,116,196
77,719,931
76,793,919
32,139,143
75,674,413
71,621,532
32,116,144
160,38,812
82,913,839
69,283,107
32,116,143
100,310,375
110,186,527
103,538,391
32,134,205
77,257,286
76,171,140
32,116,164
75,134,249
71,528,811
32,141,205
72,722,703
9,281,38
9,355,321
67,658,889
79,96,351
78,149,47
84,968,349
85,84,159
73,931,882
8,484,564
8,836,981
73,457,88
78,133,926
85,754,673
65,888,675
32,116,183
69,154,844
78,745,284
32,134,171
67,235,14
79,100,251
78,870,954
84,398,30
82,173,991
79,100,204
76,485,669
32,133,182
67,649,648
76,772,829
73,18,993
78,13,54
73,686,922
67,619,421
79,100,256
32,116,143
80,254,644
79,100,410
82,444,651
32,116,164
71,329,662
85,88,83
65,755,673
82,374,967
68,123,447
73,819,971
65,823,218
