VK,HT,FT
98,543,-1
97,268,754
96,972,955
96,433,18
8,519,785
102,524,962
37,565,253
37,515,520
37,916,348
32,105,34
111,667,703
66,85,548
69,88,309
66,72,457
69,125,237
32,71,168
67,65,380
76,101,151
73,88,94
78,80,162
73,76,327
67,99,468
65,144,398
77,86,389
69,83,404
78,6,0
84,67,353
69,62,68
32,107,272
69,119,484
83,82,590
84,66,314
65,119,123
66,85,179
76,69,339
69,104,8
188,87,209
32,79,31
72,300,827
69,105,11
77,88,343
79,74,286
68,35,307
73,63,0
78,69,443
65,143,197
77,80,208
73,58,180
67,52,277
65,182,325
77,87,337
69,121,67
78,33,166
84,65,357
69,135,184
32,85,275
67,57,138
79,74,311
77,103,311
80,173,894
69,52,325
78,101,228
83,110,0
65,110,153
68,63,609
65,122,268
188,65,225
32,79,175
82,65,366
79,77,341
83,104,737
65,182,207
68,81,217
65,145,308
32,97,113
66,90,196
73,68,275
69,128,264
78,87,161
32,83,85
80,859,212
69,113,0
82,44,265
70,0,682
85,67,441
78,89,478
68,69,444
73,41,521
68,84,403
65,110,0
190,273,833
13,137,95
160,0,189
70,424,557
67,86,447
32,63,330
97,292,422
97,63,858
101,316,365
32,67,383
88,1,893
32,91,351
77,83,264
73,61,129
78,62,179
188,61,742
32,77,334
160,0,342
84,85,266
65,128,333
77,93,341
32,101,0
102,419,997
96,124,967
188,79,531
32,72,325
160,282,120
82,64,392
49,236,863
32,94,158
89,787,387
32,109,0
160,0,424
82,73,312
50,861,906
32,67,219
69,93,370
78,118,445
32,82,498
52,830,67
32,109,12
70,144,506
79,83,109
67,80,273
79,91,215
83,91,108
188,72,750
32,89,312
78,90,285
79,60,331
32,91,193
83,94,333
69,98,371
32,81,32
65,102,417
85,56,139
83,93,281
67,109,268
85,59,241
76,67,3
84,75,362
65,141,389
32,77,101
83,96,3
79,73,402
80,818,240
76,85,70
79,62,336
190,11,74
13,406,346
160,146,136
70,941,596
82,69,60
32,107,407
101,586,891
96,128,817
32,97,121
88,240,971
32,88,79
77,84,318
73,80,0
78,82,248
188,61,688
32,88,247
160,0,66
66,69,150
69,125,87
65,87,198
66,76,322
188,74,562
32,100,231
83,110,391
73,63,183
78,47,348
32,67,180
82,99,196
85,66,157
73,93,427
68,81,379
79,90,275
83,86,300
32,90,217
65,104,121
71,860,938
82,57,111
69,90,87
71,283,866
65,141,243
68,61,241
79,78,223
83,106,248
188,76,512
32,64,66
66,82,336
85,74,77
69,75,197
78,71,462
65,162,315
32,98,125
77,69,162
69,103,232
67,64,421
65,106,171
78,78,593
73,85,343
67,97,292
65,186,275
32,102,94
86,900,121
69,96,512
78,88,143
84,68,269
73,49,364
76,78,200
65,117,277
84,84,202
79,71,330
82,57,117
73,89,784
65,118,218
190,205,801
32,73,325
83,87,0
65,132,220
84,97,73
32,98,338
105,881,684
103,612,613
160,401,531
160,355,51
160,446,393
160,0,211
160,564,268
160,0,9
160,0,0
160,0,495
160,310,458
160,193,68
53,474,151
32,78,384
72,394,452
65,164,124
76,66,458
79,60,34
32,111,258
70,535,49
73,72,469
79,62,314
50,981,475
32,86,13
96,112,727
110,324,86
102,651,775
13,131,70
65,150,386
66,84,356
68,81,14
79,98,225
77,89,232
69,109,81
78,88,0
32,85,186
66,88,322
76,80,209
65,129,129
78,69,449
68,62,503
79,107,329
32,79,122
73,58,500
78,112,408
68,53,317
79,68,430
76,82,299
79,89,265
82,74,369
79,91,260
188,68,240
32,114,363
160,505,370
82,84,0
72,595,774
65,174,68
171,730,799
83,86,579
69,87,484
32,93,0
82,81,261
69,85,219
65,126,171
76,55,184
73,65,605
90,577,767
65,122,457
32,95,90
66,82,259
65,150,70
76,55,165
65,111,207
78,65,0
67,81,487
69,118,635
32,89,181
80,213,58
65,98,176
82,74,101
67,60,368
73,73,0
65,141,360
76,74,430
32,80,226
68,54,226
69,32,159
32,87,391
97,110,575
100,190,652
32,81,0
72,40,528
83,64,713
160,904,519
190,558,420
32,83,59
160,468,340
73,85,157
57,738,328
32,59,132
100,521,849
96,60,519
32,94,124
77,82,222
76,74,354
32,85,79
75,972,974
71,879,191
188,70,552
32,79,253
160,453,498
69,85,436
57,378,797
32,98,286
98,483,599
100,156,338
32,86,183
77,81,317
76,109,278
32,102,191
75,125,887
71,88,25
188,65,456
32,89,239
160,504,419
82,102,343
69,81,187
57,497,853
32,67,292
97,793,154
110,837,488
103,335,599
32,76,280
77,93,187
76,82,237
32,72,181
75,542,292
71,247,227
32,95,392
72,998,296
77,99,355
65,96,102
78,138,162
84,69,352
73,54,728
69,130,382
78,83,429
69,110,421
32,140,160
73,67,425
71,981,369
65,63,280
85,80,192
8,256,72
8,618,952
85,74,579
65,117,130
76,101,437
69,135,57
83,81,43
32,73,174
73,71,500
78,54,459
68,100,261
67,98,157
65,75,197
67,49,562
73,47,326
79,89,263
78,109,190
69,95,215
83,122,374
73,81,621
