VK,HT,FT
98,70,-1
97,81,233
99,81,288
96,83,233
9,109,943
9,130,239
66,71,1097
69,88,111
66,63,78
69,85,118
32,83,94
67,77,685
76,82,346
73,73,241
78,81,220
73,90,196
67,78,289
65,137,172
77,75,207
69,109,190
78,77,145
84,78,256
69,94,171
32,88,156
69,78,175
83,91,210
84,69,187
65,122,168
66,67,203
76,75,396
69,110,209
188,65,236
32,84,197
72,69,374
69,95,205
77,81,209
79,78,213
68,84,329
73,67,246
78,75,270
65,136,223
77,75,170
73,72,221
67,67,373
65,116,139
77,72,254
69,104,228
78,77,145
84,78,256
69,94,171
32,88,156
67,96,329
79,80,222
77,81,228
80,88,252
69,94,261
78,72,307
83,83,314
65,111,201
68,75,170
79,70,338
188,69,391
32,85,199
82,76,369
79,70,348
83,88,263
65,105,239
68,79,226
65,112,180
8,78,735
79,79,505
188,72,400
32,87,208
82,75,361
69,73,189
65,126,219
67,73,213
84,72,278
73,82,347
86,78,324
79,66,311
32,92,261
78,71,434
79,82,191
82,95,285
77,78,322
79,83,238
84,85,298
69,96,190
82,80,177
77,86,346
73,77,238
67,67,330
79,82,276
190,67,440
13,63,353
160,555,535
70,64,309
67,74,201
32,78,230
97,69,1069
102,76,340
96,82,268
32,78,436
88,103,275
32,78,203
77,78,213
73,79,180
78,76,196
188,72,317
32,86,242
160,945,359
84,78,196
65,79,292
32,83,301
104,77,944
97,73,510
109,229,437
100,75,448
102,76,265
111,73,327
101,80,579
104,88,440
32,72,555
78,71,434
79,82,191
32,90,238
65,123,231
85,66,222
83,102,189
67,73,351
85,70,356
76,81,300
84,72,334
79,72,334
32,88,272
83,126,220
79,64,147
80,69,212
76,83,187
79,69,192
190,72,301
32,82,285
160,545,256
80,62,194
80,73,191
171,63,413
13,53,546
160,458,683
70,204,303
82,70,253
32,74,302
102,67,936
96,82,268
32,78,436
88,103,275
32,78,203
77,78,213
73,79,180
78,76,196
188,72,317
32,86,242
160,945,359
66,80,194
69,77,294
65,78,234
66,70,515
32,92,199
83,133,307
73,75,191
78,71,194
32,88,176
82,79,340
85,68,308
73,81,176
68,93,301
79,73,213
83,111,217
32,83,161
65,130,250
71,71,202
82,70,203
69,75,166
71,76,337
65,122,159
68,75,220
79,73,310
83,117,187
190,68,661
32,79,253
83,91,364
65,120,235
84,74,261
32,199,289
105,76,836
103,81,249
160,327,586
53,62,190
32,84,377
67,104,341
79,80,249
78,79,211
32,80,176
67,78,286
65,126,167
78,69,267
85,63,236
76,72,246
65,113,162
32,76,124
78,69,404
65,101,159
83,83,273
65,111,197
76,71,252
190,74,317
32,82,283
65,126,265
66,74,245
68,107,382
79,78,254
77,81,224
69,113,193
78,65,179
32,85,232
66,68,430
76,73,305
65,137,163
78,68,166
68,101,311
79,76,273
188,73,349
32,90,200
73,75,276
78,80,192
68,110,279
79,68,197
76,75,207
79,71,194
82,78,322
79,69,318
190,67,440
32,80,287
66,73,375
85,80,238
69,104,187
78,83,146
65,143,252
32,82,160
84,78,624
79,71,375
76,88,199
69,100,246
82,72,284
65,142,209
78,79,283
67,87,281
73,70,271
65,138,164
32,76,147
65,121,260
76,70,172
32,89,237
65,148,224
80,119,176
79,107,120
82,65,354
84,89,168
69,94,183
32,92,167
69,102,190
78,73,142
84,78,259
69,74,215
82,71,171
65,124,205
76,66,321
190,72,300
9,119,633
66,69,979
65,127,157
76,71,256
65,118,237
78,71,166
67,74,290
69,71,202
32,102,243
80,82,314
65,134,158
82,67,214
67,78,236
73,65,309
65,123,156
76,69,133
32,87,228
68,86,254
69,85,199
32,73,159
97,70,492
100,74,187
32,70,397
72,72,344
83,93,244
32,77,252
160,551,277
73,70,197
57,68,205
32,75,293
104,77,944
103,75,459
32,73,446
77,77,208
76,80,178
32,90,216
75,89,199
71,79,254
32,89,275
160,676,364
69,76,212
57,91,457
32,83,365
100,68,1029
105,81,485
110,83,304
101,75,335
32,75,503
77,86,247
76,81,174
32,90,215
75,87,197
71,79,254
32,89,275
160,676,364
82,75,264
69,79,195
32,89,351
99,75,748
110,85,237
101,75,335
32,75,503
77,86,247
76,81,174
32,90,215
75,87,197
71,79,254
32,89,275
32,70,343
67,89,374
65,123,163
84,72,151
65,111,258
82,74,152
83,98,285
73,76,260
83,94,182
32,99,216
78,74,433
69,93,234
71,75,305
9,119,633
9,114,299
77,78,272
65,126,202
78,73,128
84,74,380
73,71,436
69,117,236
78,70,172
69,89,246
32,74,140
77,80,461
83,99,262
73,75,221
77,94,337
65,126,202
83,87,273
32,80,162
73,82,332
78,85,204
68,101,251
73,72,230
67,71,339
65,127,136
67,68,135
73,67,259
79,81,180
78,84,243
69,82,208
83,97,222
