VK,HT,FT
98,58,-1
97,119,437
96,119,289
96,81,159
9,79,381
9,119,466
66,76,378
69,153,420
66,106,132
69,130,442
32,79,187
69,135,0
83,126,90
84,45,0
65,125,177
66,87,676
76,111,432
69,80,0
188,72,93
8,107,262
188,108,476
32,100,146
72,93,279
69,106,340
77,110,13
79,110,55
68,112,165
73,64,362
78,97,134
65,144,160
77,47,112
73,109,315
67,82,224
65,104,99
77,81,62
69,93,300
78,156,35
84,77,206
69,104,39
32,102,248
67,113,470
79,66,269
77,157,175
80,138,178
69,90,51
78,101,397
83,72,285
65,182,174
68,82,253
79,91,24
188,92,473
32,88,67
82,53,415
69,92,215
65,193,344
67,90,181
84,152,102
73,65,251
86,82,549
79,95,264
190,78,615
13,96,1492
160,0,1253
69,119,355
78,63,230
32,109,188
160,1052,454
65,70,571
82,103,79
77,158,417
32,48,174
160,1223,56
73,67,4
67,109,116
84,114,219
69,181,62
82,92,212
73,98,32
67,129,228
73,109,173
65,566,140
32,72,329
78,99,322
79,165,169
32,115,140
86,77,380
65,108,201
76,89,0
79,68,157
82,93,332
65,157,85
66,92,420
76,45,693
69,93,163
32,132,155
66,77,595
65,100,0
74,91,522
79,54,88
32,133,503
160,213,699
76,99,93
77,93,446
84,77,0
40,16,0
32,103,541
83,147,452
69,81,191
84,79,239
84,89,143
73,57,190
78,145,169
71,58,173
32,64,0
98,123,0
97,111,441
111,221,251
101,82,135
111,252,348
96,85,342
110,74,358
100,51,836
111,206,144
98,102,607
96,78,192
111,117,279
96,107,322
110,109,292
101,92,583
188,157,777
32,150,224
160,911,56
66,103,145
69,107,102
65,92,167
66,73,136
32,162,475
67,30,0
79,115,163
78,84,286
32,48,217
65,48,570
66,71,82
85,84,0
78,96,87
68,45,152
65,117,352
78,118,94
84,79,341
69,48,0
83,107,120
32,56,399
82,76,2
79,86,246
78,100,0
67,96,221
85,71,186
83,66,47
32,121,351
68,98,0
73,26,300
83,188,261
69,74,192
77,70,135
73,62,71
78,34,81
65,91,131
68,97,317
79,42,440
83,83,164
188,102,544
32,53,138
83,109,1063
69,122,151
32,19,168
65,70,158
83,122,350
80,67,71
73,87,630
82,83,476
65,53,25
78,62,295
32,78,109
65,139,163
66,96,260
85,86,387
78,89,258
68,101,391
65,115,231
78,89,337
84,110,105
69,93,75
83,77,298
32,87,191
83,93,346
69,73,126
67,111,265
82,8,72
69,110,130
83,154,222
73,70,289
79,124,174
78,52,144
69,138,93
83,100,258
32,70,91
65,87,104
77,89,107
65,156,170
82,99,6
73,94,0
76,106,202
76,108,261
69,118,65
78,34,262
84,90,51
65,89,217
83,160,192
32,83,198
88,105,297
32,85,139
160,542,576
84,111,128
69,58,7
84,110,253
190,144,272
32,145,331
83,107,207
65,107,259
84,73,244
32,40,41
105,86,292
104,156,359
160,499,0
160,108,124
160,0,65
