VK,HT,FT
49,819,-1
56,817,398
51,333,482
48,420,894
8,493,433
160,400,295
80,114,467
65,123,248
67,88,289
73,70,294
69,103,318
78,92,342
84,78,237
69,98,241
32,92,186
69,97,159
83,84,406
84,70,246
65,140,167
66,79,323
76,85,285
69,82,311
13,757,498
160,560,307
65,124,250
82,69,249
77,84,218
32,89,293
50,665,7
55,831,341
160,210,340
55,62,414
53,160,396
160,388,214
55,277,83
48,411,22
52,631,227
53,836,480
160,362,309
55,407,882
52,798,763
53,404,328
32,85,288
160,408,264
70,38,41
73,70,372
160,533,354
79,73,239
51,444,163
8,173,173
50,447,313
32,85,188
49,978,885
48,989,508
48,645,448
160,527,184
160,30,249
160,215,219
160,45,266
160,200,236
160,363,196
160,249,179
160,267,245
160,15,224
160,78,174
53,840,564
13,715,437
160,285,247
69,91,227
65,139,178
66,72,344
32,86,222
55,621,107
190,502,208
51,945,892
53,318,311
160,526,167
55,242,972
52,796,679
48,61,137
160,285,292
55,577,515
49,92,728
53,491,834
49,383,27
160,573,324
55,84,529
50,171,888
49,826,847
160,407,351
55,350,122
173,133,467
52,741,499
32,95,292
160,430,199
83,85,232
65,136,203
84,72,174
32,86,303
57,198,477
57,548,339
160,414,257
160,288,72
160,239,262
160,69,141
160,60,264
160,263,263
160,206,201
160,23,187
160,143,84
53,0,80
32,93,297
83,93,203
73,67,387
78,78,243
32,85,196
82,78,276
69,84,167
83,92,388
80,309,753
73,76,206
82,79,244
65,127,218
67,89,348
73,73,216
79,86,217
78,85,365
69,97,194
83,96,449
32,92,269
69,94,300
83,89,184
80,899,1
79,81,204
78,84,357
84,78,183
65,140,202
78,85,351
69,89,230
65,122,163
83,85,409
13,608,852
160,226,209
70,500,710
67,82,404
32,89,203
49,433,386
53,707,656
48,750,702
32,85,190
88,736,341
32,91,229
77,84,243
73,67,247
78,83,291
32,81,279
83,83,425
73,76,328
78,74,373
32,85,190
83,90,217
79,87,268
80,535,696
76,76,324
79,84,212
83,89,200
32,94,297
160,214,341
84,75,172
65,128,160
77,82,276
32,95,189
53,786,614
53,386,703
32,82,296
77,80,233
77,82,241
160,602,343
72,383,654
71,8,883
13,455,921
160,575,190
160,392,166
160,279,246
160,423,133
160,376,157
160,377,206
160,372,223
160,70,218
160,220,57
67,84,312
79,74,280
78,84,372
84,70,200
73,75,405
78,80,224
85,65,174
65,137,194
32,87,125
67,74,392
79,82,212
78,80,303
32,84,257
68,73,286
79,87,226
80,791,261
65,139,237
32,82,131
89,978,298
32,85,212
68,80,261
79,75,181
66,75,372
85,64,142
84,79,184
65,134,254
77,79,237
73,77,379
78,80,310
65,140,239
32,86,123
160,190,181
78,93,231
79,72,185
32,93,275
83,85,412
69,91,191
32,98,192
77,84,283
79,84,278
68,69,186
73,74,403
70,219,449
73,71,396
67,80,367
65,119,199
32,87,130
67,84,403
79,83,239
78,78,228
68,68,288
85,77,161
67,89,346
84,79,214
65,140,208
13,453,265
160,516,352
65,129,247
80,273,174
79,72,294
82,74,277
84,71,200
69,93,292
32,99,241
76,77,250
73,73,226
81,383,387
85,67,261
73,72,405
68,83,266
79,78,188
32,84,244
84,76,245
79,76,235
84,72,190
65,142,218
76,90,272
32,82,184
55,609,385
48,680,755
32,81,226
77,82,251
76,73,237
160,229,246
55,913,105
160,626,210
75,164,658
71,87,623
