VK,HT,FT
98,63,-1
96,78,171
99,57,187
96,86,269
66,78,312
69,62,141
66,61,78
69,120,92
32,78,138
67,109,779
76,93,637
73,62,202
78,93,26
73,94,187
67,78,234
65,106,154
77,93,219
69,78,241
78,77,156
84,78,254
69,125,123
32,94,92
69,78,281
83,78,218
84,61,190
65,124,234
66,63,452
76,78,483
69,125,171
188,63,172
32,99,253
72,63,312
69,77,330
77,78,368
79,78,218
68,62,343
73,58,242
78,93,265
65,156,218
77,62,125
73,77,218
67,77,343
65,119,172
77,78,461
69,93,481
78,62,9
84,62,281
69,109,202
32,93,125
67,78,154
79,78,290
77,78,206
80,2,223
69,109,203
78,62,171
83,1,250
65,67,234
68,125,124
65,94,125
188,62,863
32,61,203
73,120,244
67,78,326
84,75,279
69,78,194
82,62,187
73,75,107
67,78,265
73,63,314
65,150,140
32,73,101
78,77,171
79,77,140
32,78,249
86,62,273
65,116,110
76,78,139
79,78,190
82,33,362
65,92,181
66,47,306
76,78,451
69,125,124
32,78,170
66,78,140
65,148,155
74,57,140
79,78,194
32,66,258
160,1113,341
76,62,58
77,78,249
84,62,406
188,62,219
32,93,188
66,63,312
73,82,186
69,116,312
78,53,78
32,78,117
80,111,234
69,102,170
82,78,250
70,92,252
85,78,265
78,78,249
68,62,456
73,78,296
68,78,186
65,130,125
190,63,561
13,94,265
160,237,656
70,52,325
67,93,194
32,62,218
97,62,505
98,93,194
103,3,321
32,77,500
88,171,640
32,78,269
77,78,200
73,78,167
78,94,257
188,62,226
32,78,491
160,829,219
84,78,156
65,78,104
77,78,431
32,77,202
100,63,692
104,40,187
188,78,233
32,63,219
78,94,203
79,78,172
32,93,219
65,152,274
83,78,234
85,72,279
8,22,1015
67,73,361
85,63,249
76,78,418
8,62,99
8,109,156
8,62,468
8,94,377
85,7,327
83,94,156
67,77,483
85,93,281
75,94,202
76,78,577
8,77,858
8,20,253
76,63,694
84,72,359
79,62,442
32,94,237
83,171,217
79,61,229
80,62,183
76,77,190
79,78,186
190,61,281
32,93,261
160,0,155
80,62,81
80,64,231
171,46,345
13,46,609
160,0,543
70,83,468
82,77,203
32,93,244
101,78,1121
