VK,HT,FT
98,70,-1
99,62,1078
96,78,248
96,86,443
160,0,31
82,31,294
78,62,109
84,78,298
55,63,296
80,78,186
65,78,171
69,125,515
71,78,256
32,62,234
160,291,234
160,0,31
160,0,31
160,0,31
56,24,919
99,61,1232
103,841,710
111,765,435
98,78,105
104,626,548
97,63,448
96,62,280
160,421,343
57,485,382
13,47,1322
160,625,468
83,82,3
68,63,254
82,63,0
32,78,234
13,47,1114
8,56,201
72,78,274
65,140,248
76,63,123
79,78,196
13,47,437
160,658,591
160,0,31
160,0,31
160,0,30
80,78,219
72,77,561
80,62,187
79,77,188
8,63,1427
32,93,93
102,737,800
96,62,210
111,291,872
96,63,203
111,797,884
96,80,249
32,78,191
70,41,260
76,78,123
32,85,321
100,62,713
110,744,398
97,62,462
66,63,256
69,78,40
66,62,191
69,62,257
32,78,140
67,124,753
76,62,312
73,62,219
78,78,203
73,78,312
67,78,298
65,89,133
77,55,180
69,124,132
78,78,93
84,64,280
69,63,185
32,109,75
69,78,344
83,87,322
84,78,125
65,149,142
66,20,483
76,78,310
69,62,156
188,62,250
32,78,203
72,62,349
69,93,123
77,61,143
79,63,187
68,63,632
73,78,28
83,77,170
8,72,172
78,63,124
65,109,156
77,36,413
73,63,171
67,77,312
65,142,158
77,78,109
78,78,234
69,78,219
84,63,94
69,93,228
8,78,609
8,63,435
8,62,548
8,62,293
69,138,217
78,78,140
84,63,311
69,63,217
32,78,185
67,78,511
79,62,316
77,94,674
80,78,214
69,93,312
78,78,397
83,78,110
65,103,187
68,93,122
65,93,171
188,63,423
32,78,203
82,46,330
79,93,18
83,71,232
65,94,249
68,62,183
65,93,161
188,62,250
32,93,171
82,103,283
69,105,244
65,68,191
67,78,281
84,78,297
73,78,358
86,675,465
65,172,156
188,63,268
32,93,175
8,47,912
8,47,171
13,62,1221
160,544,267
70,78,294
67,78,109
32,63,124
97,62,452
100,32,903
104,928,83
32,78,171
88,53,56
32,93,238
77,62,515
73,93,171
78,23,12
188,62,202
32,94,156
160,1196,234
66,63,844
8,77,140
160,987,31
160,0,31
160,0,31
160,0,31
160,0,31
160,156,31
160,0,46
160,170,30
160,0,31
160,0,31
160,17,31
160,309,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,335,30
84,62,297
8,27,749
160,0,468
160,0,46
160,0,29
160,0,31
160,0,31
84,78,172
65,156,156
77,78,203
32,93,124
100,70,553
98,5,572
32,78,343
160,387,319
82,157,311
49,428,391
32,78,78
89,637,166
32,72,171
160,312,485
82,62,187
50,793,963
32,109,250
72,57,284
8,62,297
69,140,386
78,93,449
32,78,15
52,68,643
32,77,296
70,46,101
79,63,103
67,62,25
79,63,141
83,83,133
188,90,132
32,62,219
78,63,218
79,72,283
32,86,250
83,93,233
69,96,203
32,65,156
65,140,172
85,78,219
83,78,187
67,78,281
85,78,343
76,78,171
84,77,471
65,110,141
32,79,108
83,77,218
79,94,141
80,78,203
76,78,216
79,62,236
190,62,547
32,78,964
160,312,186
80,62,314
80,78,193
171,105,402
13,106,257
160,602,538
70,62,63
82,63,719
32,65,109
103,746,75
96,49,311
32,33,476
88,62,328
32,78,209
77,78,219
73,78,206
78,30,188
188,63,259
32,93,210
160,1291,359
66,78,154
69,94,241
65,142,248
66,76,68
188,46,595
32,94,218
83,63,168
73,5,104
78,7,233
32,78,219
82,77,627
8,77,1059
8,63,172
32,79,156
82,62,571
85,78,233
73,62,201
68,63,392
79,62,296
83,20,172
32,93,134
65,125,221
71,63,314
82,63,0
69,63,171
71,78,404
65,133,187
68,63,74
79,60,318
83,142,233
32,78,125
83,101,170
65,94,255
84,78,186
32,94,327
105,77,316
105,50,263
160,0,296
160,0,31
160,0,31
160,0,15
160,0,31
160,0,31
53,68,194
32,94,108
72,62,561
65,140,471
76,78,274
79,78,38
32,70,234
160,565,234
70,32,256
73,78,203
79,62,187
32,67,478
96,80,466
110,861,270
100,89,110
101,404,273
190,63,684
13,47,266
65,95,155
66,78,463
68,67,171
79,63,210
77,62,296
69,124,155
78,51,71
32,80,209
66,63,204
76,76,274
65,11,323
78,61,221
68,79,338
79,63,281
32,78,266
73,76,290
78,66,233
68,93,352
79,78,281
76,78,230
79,78,57
82,62,334
79,63,263
32,93,262
160,248,233
82,62,295
160,0,30
160,0,32
160,0,31
160,475,31
160,417,32
160,0,31
160,0,31
72,78,561
65,124,186
171,757,435
83,156,187
69,46,171
32,78,138
82,87,312
69,116,217
65,45,248
76,59,260
73,73,221
90,52,529
65,94,328
32,76,140
66,63,346
65,94,185
76,62,239
65,156,170
78,76,336
67,108,188
69,78,218
32,77,113
80,171,246
65,131,154
82,63,216
67,62,217
73,77,248
65,124,234
76,77,130
32,92,278
68,68,255
69,71,233
32,94,211
103,91,733
32,63,93
72,78,266
83,63,141
160,280,498
190,62,713
32,62,250
160,1183,234
73,78,218
57,868,860
32,63,93
97,63,452
103,45,622
32,77,171
77,9,624
76,62,249
32,77,348
75,928,463
71,62,233
188,62,483
32,93,253
160,963,234
69,93,171
57,974,665
32,62,390
103,199,933
32,78,156
77,78,187
76,60,547
32,93,234
75,292,82
71,18,177
188,63,655
32,78,156
160,1400,186
82,61,342
69,62,172
57,832,453
32,78,249
97,55,567
32,62,234
77,80,202
76,77,265
32,22,202
75,648,14
71,78,670
32,77,265
72,74,327
77,93,157
65,109,172
78,77,13
84,63,264
73,78,216
69,78,140
78,101,124
69,106,594
32,103,217
73,57,249
71,78,338
65,140,229
85,63,139
76,105,297
69,78,496
83,78,133
32,62,199
73,93,243
78,94,310
68,78,315
73,77,144
67,62,79
65,156,140
67,60,546
73,78,264
79,93,296
78,62,218
69,78,186
83,101,185
190,62,281
