VK,HT,FT
96,123,-1
8,40,28
97,109,579
96,78,267
96,63,209
96,54,168
66,88,704
69,104,160
66,102,286
69,109,129
32,93,504
69,56,144
78,93,361
32,125,166
160,1500,856
160,104,514
160,285,31
160,0,32
160,0,31
160,0,46
66,109,140
69,170,86
71,78,323
188,62,265
32,109,189
82,9,125
79,74,219
83,80,95
65,144,155
68,123,215
79,80,249
188,96,218
32,110,103
82,54,114
69,128,56
65,83,164
67,124,312
89,72,208
8,81,874
84,55,335
73,64,125
86,143,343
79,70,198
190,111,824
13,60,700
69,93,125
88,154,219
65,147,183
77,77,433
69,87,90
78,128,0
32,123,149
70,104,48
73,79,124
83,50,178
73,80,97
67,119,53
79,64,142
32,111,255
68,120,86
69,104,168
78,36,131
84,153,764
82,70,176
79,80,78
32,93,362
68,96,523
69,141,172
32,77,80
80,162,372
65,87,100
82,87,327
65,152,184
77,146,136
69,95,113
84,27,179
82,64,0
79,64,140
83,136,218
32,77,110
78,94,502
79,112,89
82,109,170
77,56,223
65,95,960
76,99,186
69,120,274
83,141,158
190,80,681
13,78,264
83,113,162
69,94,198
32,111,70
79,89,188
66,6,256
82,87,191
8,62,301
83,142,395
69,80,109
82,136,176
86,93,12
65,149,141
78,84,88
32,91,141
32,63,36
8,72,895
67,181,220
69,124,107
70,77,144
65,125,140
76,63,168
79,78,144
72,109,704
69,143,46
77,94,101
65,104,114
84,77,457
79,74,121
77,92,398
65,98,134
83,108,88
32,79,279
66,72,269
73,132,138
8,96,1281
8,56,158
8,34,28
32,101,308
80,137,172
65,115,48
82,54,9
73,72,115
69,19,151
84,72,136
65,131,199
76,162,54
32,133,109
73,112,247
90,95,256
81,70,420
85,1,167
73,101,158
69,149,13
82,104,96
68,127,176
73,78,181
8,62,390
79,78,47
32,91,196
89,89,926
32,96,144
68,106,157
69,93,156
82,42,125
69,82,91
67,56,64
72,64,72
79,112,184
13,83,813
68,100,393
73,106,78
85,99,229
82,60,297
69,62,120
83,72,206
73,66,455
83,64,140
32,78,73
89,62,245
32,104,256
67,94,1195
65,96,174
84,99,190
65,142,127
82,72,148
83,125,515
73,77,96
83,113,57
32,94,198
80,63,22
79,96,48
83,6,143
73,89,163
84,93,37
73,50,192
86,78,317
65,89,58
13,109,444
83,141,542
69,92,206
32,148,80
68,86,123
65,96,244
78,64,152
32,94,189
80,120,265
65,74,11
85,64,140
84,83,194
65,222,97
83,141,256
32,135,78
68,115,104
69,121,203
32,76,109
80,93,174
85,64,314
69,101,53
82,93,24
73,109,202
67,84,378
85,50,194
76,80,331
84,187,199
85,72,96
82,130,104
65,158,190
83,142,188
69,118,220
32,96,94
69,78,123
78,94,224
84,96,437
82,57,184
69,80,144
71,112,253
65,71,142
78,109,120
32,67,26
79,56,356
82,104,187
68,87,200
69,70,116
78,37,280
69,84,96
83,80,198
32,23,123
68,90,71
69,155,193
32,61,104
160,1049,429
70,48,260
69,96,104
73,72,1060
32,73,1414
89,78,153
32,194,140
160,799,156
79,152,120
69,74,362
65,136,28
13,75,974
65,128,172
76,100,819
84,108,377
65,61,142
32,88,100
83,206,251
65,65,194
78,98,149
65,106,136
84,53,218
79,106,495
82,94,78
65,88,187
8,111,938
73,80,856
65,105,144
76,119,88
190,88,353
