VK,HT,FT
98,52,-1
99,43,111
96,88,178
96,54,249
66,59,504
69,96,209
66,82,370
69,83,278
32,93,230
67,64,365
76,55,405
73,75,157
78,79,250
73,63,102
67,56,237
65,125,136
77,68,341
69,93,142
78,76,224
84,80,174
69,101,125
32,95,242
69,86,367
83,82,257
84,38,343
65,102,159
66,71,469
76,85,410
69,144,258
188,55,92
32,82,248
72,61,604
69,80,244
77,78,276
79,84,147
68,95,172
73,58,215
78,68,272
65,118,211
77,58,288
73,72,187
67,64,297
65,57,220
77,72,99
69,68,281
78,45,113
84,81,308
69,84,170
32,100,190
67,75,602
79,92,94
77,92,336
80,117,347
69,71,182
8,87,189
69,52,248
78,84,55
83,82,0
65,106,169
68,60,209
79,61,333
188,42,448
32,87,191
73,78,424
67,70,257
84,58,298
69,89,220
82,67,290
73,72,414
67,70,330
73,63,244
65,97,296
32,84,195
78,63,120
79,96,349
32,87,333
86,875,359
65,124,91
76,79,508
79,72,214
82,63,313
65,111,185
66,69,466
76,91,147
69,73,136
32,71,254
66,95,249
65,171,243
74,132,971
79,91,138
32,121,206
160,320,328
76,65,54
77,81,372
84,63,286
13,50,309
160,317,522
70,61,18
67,84,303
32,87,144
97,55,367
100,95,279
103,67,676
32,83,352
88,63,377
32,83,221
77,86,256
73,89,184
78,63,189
188,44,375
32,75,202
160,219,430
84,78,597
65,121,196
77,58,368
32,59,0
99,90,386
103,940,941
190,67,810
32,74,343
160,527,339
82,69,324
49,547,976
32,102,253
89,462,22
32,62,468
160,671,474
82,72,419
50,527,231
32,75,0
69,116,370
32,68,36
8,80,0
78,82,310
32,99,110
52,432,44
32,53,267
70,78,57
79,76,74
67,75,527
79,61,158
83,107,167
188,93,311
32,97,216
78,65,161
79,91,296
32,90,209
65,116,399
85,81,344
83,107,197
67,95,408
85,69,461
76,47,405
84,55,501
79,60,288
32,94,297
83,137,454
79,78,309
80,91,38
76,80,361
79,28,205
190,61,430
160,194,278
80,63,102
80,99,175
171,408,577
13,45,81
160,454,540
70,48,110
82,56,128
32,83,211
102,786,685
96,78,106
32,83,251
88,56,377
32,106,235
77,83,241
73,82,180
78,76,189
188,66,713
32,88,247
160,368,188
66,53,564
69,82,291
65,63,189
66,62,226
32,42,221
83,36,382
73,76,139
78,89,190
32,87,181
82,53,515
85,59,351
73,52,332
68,91,250
79,75,162
83,207,114
32,73,96
65,125,156
71,52,682
82,96,330
69,88,158
71,94,270
65,152,229
68,60,245
79,65,171
83,69,195
188,88,423
32,103,171
67,101,564
79,64,385
77,93,451
8,79,436
78,91,500
32,86,163
65,142,371
67,55,496
69,77,190
80,56,49
84,75,430
65,72,216
66,48,525
76,94,184
69,84,239
32,88,28
77,68,117
69,111,188
67,41,6
65,152,166
78,61,178
73,107,192
67,76,289
65,136,167
32,67,187
86,999,905
69,54,354
78,72,22
84,64,333
73,78,390
76,53,215
65,92,77
84,75,326
79,78,400
82,64,220
73,73,93
65,140,203
190,59,151
32,73,559
83,89,178
65,103,216
84,62,283
32,72,343
105,98,219
102,705,482
32,90,100
8,77,161
160,0,828
160,0,171
160,0,36
160,402,26
160,110,38
53,41,224
32,87,208
67,74,435
79,78,509
78,75,252
32,78,168
67,78,366
65,112,106
78,70,0
85,68,322
76,74,315
65,175,92
13,67,640
65,130,302
66,52,305
68,79,504
79,58,219
77,69,242
69,52,238
78,49,200
32,93,222
66,62,415
76,80,421
65,135,184
78,74,125
68,115,317
79,84,257
188,50,527
32,93,214
73,92,398
78,67,262
68,71,285
79,82,253
76,83,173
79,73,192
82,76,316
79,70,0
32,100,205
160,193,380
82,64,123
72,66,523
65,136,0
171,836,961
32,78,407
67,59,82
65,89,59
84,73,312
32,56,422
171,157,352
190,78,653
32,73,549
66,89,349
69,58,13
8,98,0
85,55,312
69,77,205
78,98,306
65,54,179
32,76,0
84,79,188
79,54,297
76,88,183
69,100,39
82,99,242
65,132,168
78,81,0
67,111,322
73,59,241
65,153,150
32,70,638
65,83,468
76,74,137
32,56,374
65,56,384
80,37,33
79,88,162
82,84,392
84,58,309
69,116,142
32,66,150
78,65,422
8,57,565
69,79,346
78,88,133
84,76,342
69,102,155
82,105,270
65,125,158
76,66,354
190,53,427
83,71,456
69,100,116
32,77,280
82,75,449
69,84,154
65,137,215
76,73,391
73,59,125
90,663,914
65,88,268
32,70,772
66,80,428
65,146,122
76,78,191
65,133,222
78,73,321
67,73,256
69,157,353
32,78,76
68,105,133
69,66,146
32,79,93
97,67,836
100,97,974
32,72,724
72,78,411
83,135,432
160,481,481
190,67,889
32,103,600
160,1044,278
73,92,447
57,66,144
32,71,332
102,2,869
102,404,851
110,707,622
101,906,550
32,76,423
77,84,58
76,53,415
32,78,299
75,574,821
71,81,296
188,84,189
32,81,195
160,822,337
69,79,171
57,516,661
32,54,204
102,73,905
101,994,275
32,88,366
77,75,424
76,90,489
32,72,191
75,662,229
71,63,453
188,56,470
32,75,166
160,376,545
82,72,401
69,76,185
57,418,722
32,71,433
100,90,366
110,887,678
103,902,191
32,87,369
77,56,229
76,81,425
32,83,318
75,431,65
71,90,550
32,68,295
72,79,416
67,97,348
79,73,223
78,82,233
84,81,312
73,55,215
78,84,231
85,95,266
65,46,251
32,73,226
67,103,468
79,79,231
78,63,220
32,89,257
73,87,339
71,78,0
85,71,448
65,153,122
76,64,432
69,77,238
83,114,240
32,73,120
73,84,230
78,65,148
68,101,217
73,90,593
67,43,370
65,146,269
67,56,375
73,75,293
79,69,240
78,76,198
69,93,208
83,66,242
190,65,719
