VK,HT,FT
98,98,-1
97,91,453
96,82,259
96,71,169
8,60,278
102,103,370
37,35,183
37,25,115
37,21,83
32,93,221
111,133,418
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
67,92,283
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
65,108,190
77,85,271
69,97,160
78,88,135
84,89,217
69,98,126
32,97,193
69,90,249
83,102,207
84,85,214
65,105,223
66,92,247
76,91,303
69,100,205
188,108,335
32,102,187
72,94,342
69,105,146
77,97,216
79,102,176
68,103,220
73,85,174
78,92,284
65,113,170
77,106,201
73,93,207
67,94,245
65,124,213
77,89,298
69,103,173
78,88,135
84,89,217
69,98,126
32,97,193
67,91,294
79,103,204
77,99,186
80,109,201
69,128,243
78,94,275
83,111,271
65,123,171
68,109,253
65,106,152
188,84,370
32,96,193
82,90,315
79,80,238
83,101,309
65,126,132
68,109,253
65,106,152
32,93,210
66,101,397
73,80,202
69,100,164
78,89,154
32,76,169
80,92,339
69,117,194
82,101,162
70,109,314
85,82,203
78,86,235
68,108,276
73,81,158
68,116,199
65,119,179
190,88,558
13,83,443
160,498,569
70,97,240
67,101,221
32,98,293
97,89,598
97,75,182
101,90,195
32,77,547
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
160,700,429
84,88,307
65,113,185
77,94,265
32,83,219
102,103,370
96,84,256
188,93,419
32,94,175
160,700,429
82,78,281
49,119,470
32,94,293
89,90,404
32,98,214
160,576,435
82,78,281
50,109,398
32,95,245
69,95,263
78,85,156
32,91,170
52,91,490
32,84,259
70,89,366
79,83,148
67,88,206
79,79,111
83,92,159
188,95,297
32,85,151
78,124,292
79,111,140
32,110,160
83,95,157
69,92,211
32,98,116
65,94,254
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
65,127,250
32,99,177
83,126,329
79,78,164
80,94,212
76,91,244
79,81,177
190,86,558
13,83,732
160,498,569
70,97,240
82,93,194
32,92,191
101,87,345
96,73,306
32,83,481
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
160,700,429
66,95,181
69,101,219
65,116,233
66,89,299
188,93,419
32,94,175
83,114,288
73,86,103
78,92,169
32,91,164
82,104,268
85,83,186
73,78,178
68,100,345
79,92,125
83,92,165
32,87,119
65,108,255
71,91,262
82,92,169
69,91,135
71,92,240
65,110,163
68,104,260
79,84,163
83,100,167
188,93,334
32,85,149
66,89,455
85,88,164
69,92,143
78,87,140
65,109,150
32,100,162
77,91,380
69,122,151
67,94,260
65,108,154
78,87,289
73,95,150
67,102,207
65,110,187
32,90,222
86,77,253
69,98,124
78,83,247
84,101,215
73,77,206
76,100,266
65,129,169
84,89,270
79,90,246
82,97,207
73,95,137
65,112,255
190,88,415
32,93,204
83,103,307
65,107,175
84,93,149
32,82,443
105,99,672
103,93,475
160,344,299
160,48,77
160,45,33
160,39,34
160,34,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
53,85,330
32,96,411
72,93,401
65,105,184
76,91,214
79,81,177
32,90,211
70,92,325
73,84,176
79,96,162
50,109,398
32,95,245
96,84,256
110,94,329
102,103,370
13,86,522
65,112,192
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
66,83,354
76,86,257
65,103,167
78,75,161
68,91,196
79,81,166
32,89,202
73,76,290
78,92,173
68,98,213
79,71,175
76,70,175
79,74,164
82,89,182
79,79,164
188,93,409
32,90,158
160,700,429
82,78,281
72,87,321
65,105,209
171,88,754
83,102,228
69,92,203
32,91,167
82,105,283
69,101,130
65,104,257
76,93,218
73,90,189
90,95,178
65,136,190
32,91,293
66,101,397
65,109,182
76,96,293
65,100,236
78,85,210
67,98,419
69,101,201
32,101,193
80,103,431
65,114,151
82,111,224
67,97,308
73,91,140
65,129,179
76,89,169
32,92,274
68,121,148
69,103,106
32,82,119
97,89,598
100,74,219
32,98,446
72,93,401
83,98,232
160,344,299
190,98,244
32,82,367
160,402,383
73,96,253
57,87,378
32,396,360
100,96,714
96,92,207
32,83,481
77,91,264
76,127,214
32,109,273
75,87,443
71,92,327
188,93,419
32,94,175
160,700,429
69,107,203
57,87,378
32,396,360
98,77,673
100,90,455
32,98,446
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
188,93,419
32,94,175
160,700,429
82,78,281
69,97,134
57,87,378
32,396,360
97,89,598
110,94,329
103,93,475
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
72,93,401
77,92,263
65,110,166
78,86,132
84,90,222
73,77,185
69,98,153
78,89,154
69,106,112
32,91,185
73,85,282
71,90,316
65,117,168
85,79,241
8,85,609
8,69,163
85,65,534
65,106,149
76,80,169
69,90,178
83,113,197
32,101,217
73,88,246
78,101,180
68,98,213
67,98,270
65,114,198
67,98,281
73,90,176
79,96,149
78,92,233
69,87,138
83,95,199
73,87,174
