VK,HT,FT
98,69,-1
96,84,207
99,100,201
96,71,202
66,115,186
69,84,92
66,70,77
69,99,124
32,84,123
67,39,878
76,100,104
73,84,232
78,99,235
73,99,155
67,84,279
65,163,121
77,99,264
69,145,200
78,69,93
84,100,248
69,11,171
32,100,379
69,6,249
83,98,202
84,85,211
65,115,89
66,84,233
76,68,270
69,115,285
188,69,171
32,99,171
72,84,279
69,131,171
77,69,213
79,68,202
68,99,300
73,84,339
78,84,326
65,153,138
77,83,138
73,83,202
67,84,303
65,131,155
77,84,236
69,69,194
78,82,93
84,55,325
69,99,139
32,115,108
67,112,279
79,59,249
77,84,186
80,100,216
69,100,383
78,68,280
83,69,217
65,116,142
68,84,233
65,147,81
188,61,557
32,99,186
82,84,391
85,69,389
66,100,423
73,78,261
67,83,278
85,84,455
78,78,223
66,84,200
8,68,649
8,99,171
78,100,310
68,115,187
65,130,176
188,68,405
32,84,186
66,90,447
73,116,206
69,100,60
78,84,113
32,99,154
80,84,588
69,83,155
82,84,200
70,100,202
85,103,264
66,68,262
68,125,514
73,68,122
68,84,357
65,46,347
190,68,389
32,100,176
13,52,926
160,6,420
70,53,201
67,99,169
32,84,176
97,68,1419
99,84,233
97,83,269
32,68,436
88,131,185
32,68,217
77,70,202
73,100,170
78,84,187
188,69,801
32,115,264
160,656,858
84,71,201
65,83,293
32,19,285
102,69,652
98,67,264
109,84,310
99,100,202
105,100,139
111,84,206
100,100,144
99,116,746
188,69,218
32,99,217
160,1500,233
82,84,186
49,53,380
32,84,82
89,84,240
32,100,279
160,209,186
82,84,217
50,84,389
32,56,293
69,131,575
78,68,498
32,100,186
52,28,688
32,84,133
70,68,327
79,85,323
67,84,41
79,99,226
83,116,44
188,84,10
32,84,159
78,86,217
79,84,155
32,100,217
65,121,247
85,68,199
83,86,119
67,82,12
85,68,258
76,84,279
84,84,374
79,70,478
32,99,248
83,162,233
79,70,145
80,69,318
76,86,171
79,31,185
190,69,249
32,83,431
160,699,279
80,69,185
80,84,170
171,66,248
13,53,294
160,816,1265
160,6,499
69,53,14
78,84,496
32,84,202
160,1273,365
65,156,217
82,68,275
160,194,29
77,84,280
8,111,592
8,84,170
160,423,483
160,6,499
160,6,31
160,6,44
160,6,30
160,118,46
160,6,30
160,6,30
160,6,30
160,6,30
160,92,30
160,6,31
82,84,0
77,84,389
188,77,242
32,87,199
83,116,186
69,68,218
84,67,419
84,84,155
78,53,202
71,84,279
32,100,253
98,68,1091
98,68,155
111,84,472
101,83,86
111,99,294
96,100,1097
110,116,164
99,84,233
101,84,249
111,84,347
99,68,915
101,100,269
111,69,233
96,68,446
110,100,171
99,84,286
188,68,771
32,99,265
160,645,342
66,84,123
69,68,263
65,80,247
66,68,530
32,84,186
83,177,90
73,100,145
78,68,186
32,57,170
82,85,429
85,81,269
73,122,202
68,100,232
79,68,183
83,84,216
32,69,62
65,161,184
71,84,155
82,84,202
69,115,171
71,68,207
65,100,202
68,68,107
79,68,263
83,130,121
188,69,290
32,84,233
83,84,154
65,116,248
84,54,160
32,84,187
105,84,589
103,100,233
160,6,265
53,84,316
188,84,326
32,69,155
83,115,186
69,69,216
32,100,264
67,103,248
79,84,178
78,68,202
84,84,241
73,84,530
78,84,139
85,68,202
65,162,123
32,84,155
67,59,253
79,76,248
78,34,186
32,99,186
68,86,167
69,86,225
83,115,185
67,82,264
69,53,186
78,68,77
83,99,218
79,68,462
32,115,234
68,122,143
69,83,207
32,86,62
70,86,312
69,117,192
8,111,1145
73,68,321
79,115,186
50,19,746
13,69,230
65,162,295
66,68,186
68,100,336
79,100,293
77,84,329
69,100,57
78,84,139
32,84,186
66,69,303
76,83,212
65,146,373
78,84,170
68,68,502
79,84,184
188,68,600
32,91,200
73,83,93
78,84,203
68,147,314
79,69,343
76,84,218
79,68,170
82,8,414
79,68,280
188,69,279
32,100,217
67,146,789
65,147,134
84,84,139
32,84,296
80,224,311
79,162,77
83,115,93
73,107,185
84,74,108
73,99,328
86,75,41
65,116,182
13,78,178
66,52,543
65,210,122
76,69,155
65,146,573
78,83,93
67,84,470
69,84,217
32,115,233
80,105,295
65,131,139
82,69,201
67,84,280
73,68,375
65,131,108
76,116,123
32,121,202
68,84,120
69,69,201
32,67,127
97,84,573
98,84,253
97,84,217
8,100,175
32,84,335
72,84,202
83,115,123
32,84,88
160,448,241
73,84,201
57,87,186
32,68,311
99,58,1074
101,100,22
110,84,294
103,84,326
32,81,392
77,84,247
76,84,155
32,119,201
75,116,217
71,130,236
188,84,342
32,99,270
160,6,257
69,84,201
57,68,420
32,99,327
97,83,568
102,71,305
110,84,215
103,84,513
32,84,423
77,99,218
76,84,170
32,88,169
75,100,186
71,69,217
188,68,545
32,99,233
160,1500,186
82,84,171
