VK,HT,FT
98,46,-1
96,76,156
98,46,480
96,94,265
161,0,31
80,94,250
65,94,138
67,81,218
73,78,95
69,93,148
78,93,111
84,63,498
69,94,89
32,53,278
67,62,234
76,94,382
73,78,234
78,78,249
73,93,187
67,78,149
65,141,243
77,94,268
69,93,170
78,63,78
84,63,124
69,62,50
37,0,30
37,109,224
37,63,30
37,0,207
37,0,30
37,94,30
37,0,231
37,0,218
37,77,459
37,0,30
46,0,168
192,78,0
73,94,263
8,63,577
0,801,515
73,46,492
35,977,422
32,62,234
69,156,203
83,78,303
84,63,185
65,125,140
66,78,172
76,62,242
69,56,249
188,62,241
32,78,333
82,78,312
69,94,156
65,108,125
67,63,250
84,62,154
73,78,112
86,78,566
65,162,576
188,121,310
32,93,177
66,78,504
73,93,178
69,115,128
78,66,61
32,109,187
80,78,470
69,95,389
82,101,199
70,78,217
85,78,233
78,94,255
68,86,312
73,29,187
67,63,326
65,156,124
188,78,1150
32,104,172
8,62,905
8,78,187
8,0,187
8,64,165
68,145,180
65,78,156
188,63,252
32,93,218
80,62,242
0,564,125
65,78,94
76,78,94
73,78,219
68,78,108
65,125,125
32,78,182
73,89,230
67,21,292
84,63,270
0,544,891
69,64,234
82,78,78
73,75,512
67,82,344
65,140,109
188,62,896
32,93,188
72,78,309
69,77,265
77,99,156
79,94,189
68,62,383
73,62,312
67,62,311
78,94,172
0,140,1139
65,78,127
8,63,640
8,87,31
8,62,156
78,78,839
0,135,1209
65,90,109
77,78,171
73,62,264
67,78,343
65,125,140
77,62,170
69,109,16
78,63,93
84,61,266
69,109,203
32,78,156
80,92,249
8,85,660
67,80,10
79,62,202
77,77,192
80,109,219
69,92,249
78,98,216
83,61,218
65,121,165
68,78,187
65,110,187
190,46,377
32,93,176
8,63,871
8,109,827
13,63,671
161,178,328
80,78,234
82,94,307
69,125,170
83,93,160
69,109,199
78,66,156
84,108,193
65,125,112
32,78,218
161,265,171
70,93,49
67,109,281
32,78,216
97,58,991
103,63,281
96,78,250
32,28,406
88,120,45
0,16,410
32,109,202
32,62,195
161,547,171
82,110,103
97,88,655
32,62,412
161,602,265
82,108,62
98,63,202
32,77,374
69,62,307
78,46,514
32,78,170
