VK,HT,FT
98,98,-1
97,91,453
96,82,259
96,71,169
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
81,123,502
89,89,399
8,88,829
85,74,461
69,91,165
32,97,141
80,103,431
82,101,177
69,99,102
83,103,177
69,98,161
78,97,126
84,95,160
65,109,143
32,89,176
84,86,370
65,113,185
81,92,222
85,87,164
69,88,176
8,80,566
73,81,538
80,96,291
78,91,214
69,96,144
65,115,220
32,90,261
83,105,334
85,79,226
80,100,326
69,108,194
82,99,157
70,109,314
73,87,203
67,102,247
73,93,188
65,204,179
76,89,169
188,92,331
32,102,155
160,700,429
70,94,250
82,93,194
32,92,191
104,97,362
96,84,325
32,83,481
83,103,307
32,92,196
8,70,580
8,54,261
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
160,700,429
66,95,181
69,101,219
65,116,233
66,89,299
32,97,285
83,103,307
73,86,139
78,85,177
32,89,170
82,104,268
85,83,186
73,78,178
68,100,345
79,92,125
83,92,165
32,87,119
65,108,255
71,91,262
82,92,169
69,91,135
71,92,240
65,110,163
68,104,260
79,84,163
83,100,167
188,93,334
32,85,149
83,114,288
65,107,175
84,93,149
32,82,443
97,89,598
96,82,259
96,71,169
160,344,299
160,48,77
160,45,33
160,39,34
53,85,330
32,96,411
67,96,308
79,90,148
78,89,204
32,92,158
72,78,557
65,105,184
76,91,214
79,81,177
32,90,211
67,99,255
69,106,191
70,94,207
65,131,202
76,88,244
73,93,185
67,101,199
79,85,154
32,90,259
160,540,347
70,94,250
73,87,203
79,96,162
50,109,398
32,95,245
96,84,256
110,94,329
101,87,345
190,89,487
13,83,555
160,498,569
70,97,240
67,101,221
32,98,293
97,89,598
99,98,271
98,89,437
32,96,363
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
160,700,429
84,88,307
65,113,185
160,344,299
77,94,310
32,83,219
100,96,714
100,90,455
188,93,419
32,94,175
78,114,314
79,111,140
32,110,160
65,109,230
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
79,91,248
32,92,232
83,96,294
79,78,164
80,94,212
76,91,244
79,81,177
190,86,558
32,85,249
160,402,383
80,84,370
80,87,203
171,88,754
13,86,522
160,389,491
65,96,212
66,79,519
68,105,335
79,83,218
77,84,259
69,92,170
78,82,143
32,89,202
66,83,354
76,86,257
65,103,167
78,75,161
68,91,196
79,81,166
188,84,355
32,88,161
73,93,283
78,84,162
68,97,207
79,71,175
76,70,175
79,74,164
82,89,182
79,79,164
188,93,409
32,90,158
160,700,429
82,78,281
72,87,321
65,105,209
32,91,255
171,88,754
188,93,419
32,94,175
160,700,429
160,42,347
160,195,31
160,1,31
160,1,31
67,87,224
65,114,198
84,91,241
32,82,443
171,88,754
13,86,522
66,85,316
65,117,181
76,96,293
65,100,236
78,85,210
67,98,419
69,101,201
32,101,193
80,103,431
65,114,151
82,111,224
67,97,308
73,91,140
65,129,179
76,89,169
32,92,274
97,89,598
100,74,219
32,98,446
72,93,401
83,98,232
32,86,202
160,576,435
73,96,253
57,87,378
32,396,360
99,93,680
103,93,475
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
160,576,435
69,107,203
57,87,378
32,396,360
100,96,714
99,93,465
110,94,329
99,93,465
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
70,96,327
8,60,278
71,95,456
32,104,370
160,576,435
82,78,281
69,97,134
32,94,194
99,93,680
110,94,329
97,91,453
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
72,93,401
67,98,270
79,89,164
78,90,209
84,96,216
73,79,173
78,97,248
85,82,208
65,102,151
32,91,160
69,89,259
78,88,153
32,95,174
67,83,157
79,85,193
78,77,258
84,98,214
82,106,135
79,77,140
73,77,205
76,93,228
32,92,375
8,72,690
8,66,231
8,59,153
76,78,540
32,97,236
67,98,260
76,94,156
79,81,177
8,79,589
73,81,538
78,89,177
73,96,155
67,102,238
79,92,168
32,90,259
80,85,237
79,99,118
82,82,130
86,90,224
8,87,569
32,93,543
71,93,468
85,109,186
65,102,181
82,83,196
68,72,219
73,88,181
65,97,115
13,88,433
