VK,HT,FT
98,104,-1
97,768,635
96,994,490
96,586,453
66,78,181
69,94,156
66,78,698
69,46,382
32,109,119
81,292,82
85,11,95
69,94,297
32,94,124
8,256,874
8,622,328
8,998,167
8,780,335
69,154,109
83,120,218
84,94,116
65,78,187
66,78,588
76,133,618
69,79,280
188,62,536
32,93,513
72,701,603
69,94,156
77,94,234
79,93,109
68,93,377
73,88,813
78,94,51
65,176,156
77,78,234
73,80,393
67,78,281
65,156,54
77,93,234
69,109,312
78,124,470
84,78,32
69,93,304
32,109,292
67,62,826
79,22,234
77,78,234
80,494,355
69,62,156
78,65,497
83,88,118
65,125,142
68,63,177
79,74,312
188,62,618
32,94,478
81,749,32
85,56,223
69,94,110
32,66,42
82,64,218
69,78,222
83,94,133
69,94,294
78,78,82
84,77,113
79,92,301
32,94,154
68,62,183
69,94,140
83,115,666
65,136,156
84,78,150
85,66,233
82,78,391
65,171,124
67,53,251
73,33,220
79,62,203
78,93,79
69,109,343
83,94,218
32,109,265
81,988,779
85,62,146
69,109,359
32,16,249
82,93,225
69,78,289
67,78,421
85,62,94
80,277,285
69,88,171
82,124,386
65,156,172
32,78,78
83,72,156
79,93,203
76,78,310
65,125,132
188,78,243
32,93,298
80,232,76
79,94,80
82,124,272
32,78,265
76,78,275
79,78,281
32,78,542
67,92,279
65,140,357
85,62,177
8,201,369
8,805,638
85,94,224
65,109,133
76,78,124
32,109,78
83,57,889
69,94,312
32,48,80
67,78,271
79,46,171
76,78,314
79,78,232
67,78,311
65,125,172
32,83,124
67,86,280
65,140,218
78,93,80
85,62,189
76,15,273
65,141,280
32,78,136
78,124,8
65,125,104
83,104,425
65,135,218
76,62,126
190,877,317
13,632,601
160,0,515
70,889,91
67,78,389
32,62,125
97,708,429
102,450,556
96,148,133
32,109,446
88,340,577
32,109,234
77,78,248
73,62,423
78,94,16
188,78,303
32,79,219
160,916,530
82,78,229
49,907,822
32,63,62
89,781,355
32,109,218
160,280,169
82,78,424
50,90,840
8,695,653
50,132,336
32,94,78
69,78,115
78,78,94
32,94,375
100,455,892
32,110,218
70,207,972
79,77,162
67,93,314
79,117,117
83,93,87
188,63,589
32,94,247
78,93,26
79,18,281
32,109,154
83,63,831
69,94,275
32,78,114
65,109,156
85,62,234
83,28,245
67,78,294
85,62,125
76,78,123
84,78,284
65,140,280
32,73,140
83,78,156
79,78,288
80,67,614
76,62,202
79,88,161
190,646,624
32,109,218
160,0,523
80,488,944
80,406,357
171,809,466
8,323,208
171,641,117
13,542,64
160,1426,31
70,91,803
82,78,414
32,109,78
101,816,725
96,768,493
32,63,149
88,410,418
32,109,62
77,78,28
73,78,218
78,94,265
188,63,278
32,94,209
160,0,31
66,78,12
69,109,359
65,125,250
66,78,89
188,62,415
32,94,493
83,93,169
73,63,323
78,93,251
32,94,109
82,71,149
85,119,338
73,62,51
68,80,187
79,78,307
32,78,229
8,1,344
83,74,137
32,109,249
65,108,172
71,631,459
82,62,343
69,93,319
71,366,596
65,156,188
68,62,98
79,62,132
83,75,999
188,62,577
32,94,200
83,72,176
65,111,146
84,63,109
32,78,265
105,889,983
104,782,576
160,0,31
53,198,373
32,78,218
67,109,456
79,89,294
78,78,58
32,94,153
67,78,272
65,156,157
78,62,476
85,48,176
76,63,125
65,156,136
32,78,82
78,62,252
65,111,227
83,93,188
65,140,210
76,47,354
190,94,330
188,51,630
13,261,35
65,125,280
66,66,171
68,78,110
79,93,55
77,78,345
69,78,378
78,78,53
32,59,109
66,78,654
76,29,367
65,107,307
78,78,9
68,62,279
79,78,324
77,78,234
8,671,32
188,62,892
32,90,187
73,62,52
78,67,94
68,62,187
79,78,285
76,70,229
79,78,111
82,78,365
79,78,125
188,62,492
32,94,217
160,434,297
160,517,31
160,0,31
160,0,31
160,134,114
160,0,515
160,0,515
160,438,12
160,0,512
82,102,156
72,72,567
65,118,172
171,101,516
188,63,556
32,107,59
67,93,281
65,125,140
84,62,111
32,78,274
78,93,218
69,140,175
71,355,705
65,78,195
84,43,70
73,78,189
67,78,281
8,461,722
86,611,209
65,140,109
188,65,587
32,78,187
160,0,31
71,917,916
8,282,169
82,121,102
71,495,775
32,109,142
97,74,916
98,857,696
32,109,265
77,78,234
76,78,667
32,78,78
75,731,527
71,606,575
32,109,257
68,76,483
69,78,375
32,97,416
67,93,280
65,125,121
82,78,172
65,78,297
67,78,467
84,78,288
69,78,323
82,93,218
73,78,390
83,78,208
84,62,88
73,62,312
67,79,296
65,125,220
83,94,156
32,94,113
71,282,588
65,78,111
83,78,149
84,62,78
82,61,256
73,94,376
67,78,337
79,72,312
32,78,187
67,78,452
76,78,125
65,125,156
82,62,136
79,78,137
190,184,40
83,94,156
69,140,392
32,80,120
82,78,182
69,93,290
65,125,224
76,134,104
73,78,311
90,182,351
65,47,109
32,78,142
66,78,176
65,112,172
76,62,623
65,125,311
78,124,234
67,72,54
69,109,140
32,98,339
80,975,811
65,93,156
82,93,156
67,78,328
73,94,70
65,125,110
76,78,275
32,94,307
68,81,67
69,78,15
32,109,26
97,633,484
100,470,306
32,109,140
72,96,651
83,93,156
188,62,577
32,73,308
160,0,328
160,87,31
160,531,31
73,27,187
57,771,793
32,78,187
101,498,305
99,853,851
32,94,130
77,78,234
76,78,538
32,93,148
75,966,491
71,807,865
188,62,577
32,94,187
160,1476,254
69,62,156
57,725,426
32,78,187
103,963,29
102,619,968
32,109,187
77,94,233
76,63,355
32,78,125
75,274,150
71,971,0
188,63,613
32,94,194
160,426,31
82,78,435
69,119,109
57,268,842
32,78,284
101,723,705
110,953,456
100,885,760
32,94,218
77,78,313
76,78,232
32,75,140
75,617,234
71,414,258
32,93,249
72,884,789
77,78,234
65,86,124
78,62,276
84,63,110
73,94,312
69,140,280
78,78,459
69,78,109
32,94,249
77,94,409
73,62,67
83,94,218
77,94,190
65,171,201
83,78,816
32,78,219
73,78,187
78,78,375
68,88,15
73,78,66
67,78,296
65,140,259
67,78,255
73,94,350
79,82,109
78,94,363
69,94,256
83,119,156
188,78,924
32,84,233
69,93,312
78,93,94
32,78,265
67,62,249
79,78,125
78,93,498
84,94,100
82,84,269
79,73,306
76,118,26
32,94,125
67,78,133
76,94,321
73,78,281
78,78,461
73,78,184
67,78,296
79,62,181
32,63,438
69,109,312
83,72,156
84,93,109
82,78,171
73,94,200
67,93,102
84,62,38
79,78,448
32,109,219
80,973,557
79,93,281
82,57,248
32,109,265
71,800,869
85,93,244
65,96,406
