VK,HT,FT
101,78,-1
96,26,312
96,62,156
8,78,608
8,62,156
8,78,239
96,62,187
101,62,1438
96,62,281
96,63,159
161,0,187
80,94,702
65,84,313
67,8,218
73,104,310
78,62,156
8,78,592
69,124,155
78,62,186
84,56,249
69,77,124
32,78,196
69,63,241
78,63,109
82,64,343
32,78,248
82,56,47
8,109,1025
8,93,173
8,47,172
32,79,297
82,78,389
69,64,202
71,72,310
85,78,99
76,78,230
65,78,78
82,61,216
32,79,213
69,93,189
83,62,140
84,62,156
65,109,172
68,64,188
79,72,351
32,109,262
71,78,203
69,93,186
78,121,380
69,109,120
82,140,85
65,94,205
76,62,448
188,78,218
32,78,122
73,109,234
82,62,295
82,80,144
73,64,104
8,63,589
8,92,281
8,78,172
8,62,168
82,79,757
69,79,127
65,140,125
67,28,328
84,108,291
73,63,372
86,123,116
65,109,249
188,140,305
32,93,172
73,78,103
82,64,288
82,91,156
73,62,374
84,78,292
65,118,177
66,51,187
76,93,312
69,109,156
188,63,669
32,78,155
67,63,483
79,94,196
78,78,249
84,78,278
73,63,280
78,78,273
0,109,529
85,63,342
65,156,218
32,93,109
67,125,114
79,77,66
78,90,234
32,100,188
69,93,90
80,94,577
73,77,248
83,140,140
79,78,153
68,63,223
73,78,110
79,72,0
83,140,222
32,77,186
68,88,112
69,88,186
32,80,202
72,93,265
73,80,208
80,110,281
69,94,234
82,78,147
84,63,171
79,78,280
78,78,202
0,9,324
73,109,227
65,71,125
188,46,309
32,118,203
80,62,155
79,139,124
82,78,374
32,94,262
76,89,711
79,79,168
32,78,282
67,98,258
85,93,264
65,140,156
76,41,222
32,78,249
83,109,137
69,78,187
32,94,171
68,140,110
69,49,187
67,93,337
73,62,254
68,93,203
69,64,184
188,78,156
32,92,172
65,93,397
71,62,203
82,78,203
69,61,171
71,93,264
65,93,139
82,63,93
32,97,247
68,112,141
79,78,333
83,125,172
73,62,156
83,78,107
32,94,192
68,89,280
69,93,169
32,109,282
161,171,140
76,62,125
79,78,234
82,47,416
65,140,157
90,62,343
69,47,219
80,84,569
65,93,113
77,78,218
32,78,234
96,71,1377
110,63,247
96,62,250
101,63,281
32,78,421
77,78,203
71,47,469
111,62,219
75,78,494
188,62,280
32,78,219
67,78,300
79,78,269
78,81,77
32,107,187
66,78,787
85,93,152
69,29,192
78,127,125
65,171,187
32,79,156
80,78,554
8,77,681
82,63,343
69,78,63
83,96,187
85,75,386
80,47,109
8,94,701
8,93,187
80,95,326
85,59,223
69,109,111
83,94,281
84,62,94
65,131,202
67,109,250
79,136,312
78,78,217
84,78,303
73,78,189
78,78,248
8,93,903
8,94,691
8,78,170
8,94,203
8,78,156
8,62,156
161,729,31
67,34,105
79,62,279
78,71,309
84,90,281
73,78,342
78,1196,247
0,109,295
85,63,312
65,109,187
32,109,141
67,78,134
79,109,199
78,92,173
84,88,62
82,88,156
79,94,248
76,94,290
32,94,250
67,109,213
76,78,25
0,632,253
73,94,366
78,62,265
73,78,170
67,78,141
79,77,281
32,77,250
80,124,250
79,138,109
82,63,327
32,93,86
71,61,125
85,94,140
82,62,249
8,63,718
65,125,596
82,63,141
68,77,170
73,95,266
65,125,205
