VK,HT,FT
96,61,-1
97,934,910
96,717,68
96,808,166
66,772,273
69,453,662
66,6,621
69,806,605
32,85,182
69,453,777
83,590,132
84,945,283
65,724,443
66,713,978
76,545,550
69,932,72
188,934,576
32,85,200
82,455,495
79,62,243
83,149,655
65,163,891
68,631,930
65,230,903
188,131,213
32,83,207
13,401,989
160,207,51
69,90,120
78,559,392
32,81,194
160,349,251
65,600,871
82,958,100
77,272,374
32,88,191
83,486,535
69,162,544
89,293,967
84,121,109
8,827,190
8,612,391
84,893,364
84,520,818
73,779,209
78,848,822
71,741,866
32,83,192
83,570,438
73,415,578
78,460,175
32,79,182
67,582,720
65,359,605
77,297,906
66,897,180
73,303,979
79,65,250
83,676,953
188,291,620
32,78,207
83,469,569
65,715,484
84,108,613
32,78,199
105,598,880
103,344,411
160,279,342
53,441,604
13,629,295
160,179,536
70,772,32
67,385,510
32,81,196
97,237,902
101,537,264
103,269,527
32,79,186
88,450,693
32,81,197
77,739,786
73,867,727
78,965,612
188,675,542
32,78,190
160,93,314
160,167,530
160,115,265
160,246,193
160,157,194
84,612,275
65,999,370
32,83,204
101,2,346
98,69,436
111,357,621
98,896,906
105,785,750
111,423,362
99,180,329
101,503,411
188,975,523
32,78,207
83,940,143
69,969,41
32,85,187
65,800,496
85,248,334
83,121,702
67,760,642
85,627,652
76,191,867
84,36,471
65,393,563
32,84,214
83,184,945
79,66,328
80,40,942
76,8,396
79,69,248
32,79,195
99,103,145
111,105,148
102,66,409
32,77,182
69,446,165
78,287,441
32,82,188
77,264,949
69,880,281
83,640,358
79,65,311
67,687,749
65,270,363
82,779,978
68,764,262
73,774,69
79,62,280
188,705,500
32,82,184
160,155,817
80,160,196
80,119,563
171,900,551
32,86,202
65,421,407
77,962,898
80,91,26
76,451,511
73,884,491
79,68,299
83,856,964
188,777,353
32,83,190
80,990,979
82,400,265
69,869,375
67,26,248
79,69,246
82,522,876
68,400,701
73,416,332
79,69,272
32,80,198
65,119,284
67,143,874
84,503,117
73,765,108
86,614,584
79,68,290
190,410,876
13,478,487
65,334,442
66,596,323
68,554,324
79,62,249
77,984,582
69,205,596
78,319,868
32,84,205
83,483,267
73,195,414
78,932,652
32,82,199
67,26,617
65,784,393
77,706,423
66,189,529
73,279,383
79,65,304
83,894,886
190,747,821
66,101,344
65,183,624
76,11,372
65,953,484
78,175,811
67,877,142
69,780,267
32,84,207
160,327,290
73,196,790
57,476,442
32,85,218
105,474,615
97,374,176
32,83,202
8,180,30
8,943,896
8,960,826
97,416,683
97,664,778
99,706,380
32,81,201
77,38,608
76,204,286
32,83,208
75,604,926
71,214,803
32,81,216
160,176,451
69,313,588
160,192,724
57,235,871
32,88,208
105,662,54
96,377,142
110,151,817
102,584,950
32,84,214
77,854,341
76,106,440
32,82,194
75,716,201
71,677,321
188,286,476
32,86,219
160,123,714
82,905,843
69,652,440
57,262,871
32,83,197
102,245,632
110,319,557
101,962,29
32,80,186
77,41,441
76,772,832
32,79,182
75,807,85
71,468,804
32,84,215
72,663,338
77,446,377
65,166,215
78,604,701
84,710,66
73,240,570
69,772,252
78,811,560
69,996,34
32,82,209
73,595,79
78,342,56
68,106,484
73,309,243
67,240,449
65,989,178
67,651,191
73,751,132
79,65,265
78,216,965
69,699,83
83,562,363
