VK,HT,FT
98,561,-1
97,486,214
96,518,2
96,553,626
13,408,330
83,251,862
79,99,303
83,46,540
80,158,776
69,819,512
67,828,499
72,146,492
65,139,554
32,112,210
68,173,517
69,705,173
32,136,102
83,64,175
69,210,432
80,17,554
83,19,922
73,199,332
83,194,853
32,112,156
65,745,129
32,104,167
70,806,346
79,106,155
67,743,338
79,105,265
32,137,233
69,410,212
78,671,952
84,753,556
69,504,224
82,71,804
65,633,655
76,460,29
188,654,191
32,112,218
160,236,286
86,72,453
65,102,617
78,452,52
67,64,987
79,96,449
160,34,660
55,214,79
71,973,294
69,907,476
78,65,627
84,551,598
65,9,665
32,112,168
88,293,165
32,112,170
96,496,215
66,307,703
69,736,43
66,411,505
69,259,262
32,117,75
69,946,619
78,386,208
32,112,155
82,217,302
69,556,661
71,302,257
85,714,575
76,75,843
65,703,280
82,0,781
32,112,193
69,451,6
83,280,374
84,512,917
65,754,542
68,436,717
79,98,265
32,93,224
71,620,418
69,83,426
78,361,489
69,664,118
82,18,797
65,946,762
76,473,67
188,336,242
32,112,156
69,752,318
83,643,931
84,523,472
65,112,755
66,613,910
76,674,811
69,755,991
32,128,168
67,836,23
76,934,822
73,309,525
78,375,595
73,504,872
67,2,310
65,163,387
77,215,840
69,794,786
78,981,501
84,974,788
69,495,828
188,623,149
32,130,218
8,766,790
8,655,323
190,178,777
32,112,221
13,355,494
160,173,507
70,12,600
67,807,333
97,35,426
8,749,975
160,34,669
190,899,534
32,113,61
97,412,730
103,924,725
8,116,618
102,127,215
96,310,330
32,130,219
88,661,831
32,129,217
77,678,410
73,354,922
78,716,281
188,697,741
32,130,174
160,34,168
84,957,229
65,496,742
77,202,965
32,112,57
101,595,807
97,195,950
190,297,874
32,112,154
160,34,191
82,47,168
49,895,896
32,112,228
89,82,221
32,112,218
160,34,62
82,947,210
50,321,933
32,125,211
69,624,896
78,562,491
32,112,159
52,110,454
32,130,154
70,290,859
79,119,329
67,582,806
79,97,291
83,517,653
188,521,418
32,92,233
78,139,667
79,96,289
32,121,215
65,783,662
85,452,720
83,423,168
67,614,557
85,430,700
76,255,501
84,881,970
79,84,189
32,112,222
83,129,81
79,78,129
80,811,874
76,1,432
79,97,198
190,396,289
32,112,29
160,34,268
160,34,90
160,34,199
160,34,60
160,929,567
160,34,361
160,391,75
80,931,144
80,872,542
171,495,593
13,475,556
160,34,815
70,932,195
82,930,829
32,102,154
101,470,896
102,734,871
32,104,229
88,12,77
32,130,199
77,11,582
73,676,710
78,459,585
188,829,323
32,112,184
66,132,171
85,249,38
69,141,525
78,55,483
65,447,683
32,112,195
78,827,968
84,66,497
82,841,133
8,253,140
8,880,895
8,128,951
8,961,773
8,87,641
8,794,301
8,535,265
8,291,873
8,23,266
160,98,435
160,34,224
160,293,600
160,34,430
66,107,565
69,471,473
65,385,940
66,481,683
188,950,518
32,112,156
65,363,981
68,226,38
69,460,254
67,353,658
85,485,371
65,728,554
68,163,30
65,340,331
32,130,164
77,234,809
69,238,238
67,883,399
65,720,738
78,738,583
73,217,993
67,141,125
32,127,233
8,221,281
65,962,444
32,127,73
86,514,385
69,348,261
78,16,570
84,77,608
73,135,960
76,355,9
65,681,743
84,360,711
79,51,190
82,864,147
73,597,151
65,861,102
190,334,640
32,127,161
83,294,87
65,748,271
82,306,934
8,608,360
84,553,831
32,112,233
105,546,201
105,404,691
160,34,981
53,244,480
32,101,230
65,576,587
160,34,335
55,423,904
65,945,269
13,5,980
65,468,869
66,650,396
68,28,800
79,98,118
77,532,321
69,931,768
78,155,723
32,96,229
71,877,252
76,883,586
79,96,197
66,511,832
79,97,363
83,512,10
79,91,198
188,879,226
32,119,156
68,767,369
69,101,916
80,436,979
82,47,529
69,158,928
83,506,839
73,563,524
66,354,16
76,438,242
69,388,881
188,176,121
32,117,230
68,720,602
79,106,178
76,20,612
79,96,155
82,527,929
79,96,449
83,371,105
79,110,151
32,106,187
65,645,744
32,108,161
76,822,918
65,125,754
32,138,113
80,260,430
65,883,28
76,286,89
80,485,792
65,773,840
67,648,884
73,456,172
79,96,107
78,494,704
32,82,195
80,866,935
82,752,807
79,97,297
70,229,898
85,662,759
78,566,118
68,942,829
65,392,177
32,128,217
8,151,480
190,97,402
32,112,170
67,918,779
65,624,690
84,264,847
65,565,963
82,50,366
83,338,659
73,667,775
83,459,171
32,112,113
78,535,819
69,686,751
71,665,222
65,71,756
84,512,227
73,51,939
86,876,400
65,502,139
190,924,544
83,767,46
69,350,655
32,101,172
82,943,495
69,160,159
65,559,635
76,55,281
73,584,943
90,984,9
65,153,216
32,112,165
66,248,894
65,244,507
76,538,393
65,144,180
78,174,161
67,929,741
69,732,993
32,112,149
80,292,635
65,896,588
82,27,696
67,694,78
73,976,7
65,901,896
76,871,72
32,112,186
68,853,411
69,649,340
32,127,231
97,52,721
100,607,735
32,112,156
72,405,804
83,491,730
160,34,378
190,474,831
32,112,221
160,34,501
73,420,429
57,533,856
32,130,156
101,947,46
104,769,777
32,112,137
77,57,621
76,413,886
32,112,172
75,183,820
71,658,416
188,183,151
32,129,155
160,34,993
69,214,528
57,491,805
32,131,176
100,623,995
101,853,786
32,112,66
77,402,809
76,115,936
32,112,175
75,563,328
71,547,473
32,112,155
72,338,649
188,511,150
32,130,210
160,968,904
82,189,704
69,994,752
160,34,194
160,34,235
160,34,12
160,216,701
57,985,280
32,138,233
99,946,653
110,228,990
98,602,168
32,80,205
77,423,90
76,529,232
32,112,232
75,239,928
71,801,704
32,120,233
72,645,722
37,177,883
37,844,77
37,193,557
37,413,547
37,392,762
37,605,625
37,279,767
37,301,0
37,197,558
37,735,500
37,178,89
37,780,823
37,302,53
37,407,75
37,302,296
37,737,983
37,104,85
8,625,377
39,584,654
39,614,874
39,591,283
39,251,271
39,735,376
39,765,490
39,322,839
39,483,602
39,350,962
39,99,752
39,736,289
39,755,252
39,392,4
39,932,865
39,370,737
39,575,29
39,655,310
39,255,158
13,184,454
160,52,154
68,373,517
88,653,727
84,644,167
32,130,166
67,566,668
79,91,298
78,121,37
84,532,156
82,715,600
79,91,431
76,927,327
32,39,125
97,926,438
99,109,612
98,427,701
32,131,209
77,255,160
71,179,662
160,34,15
53,342,710
80,245,306
69,410,495
82,726,223
77,752,86
65,47,23
78,552,765
69,804,138
67,33,528
69,211,931
32,138,233
67,220,706
79,96,395
78,79,707
32,112,76
73,567,564
71,21,806
65,620,151
85,216,412
76,5,408
69,282,677
83,521,481
32,108,201
73,756,698
78,209,457
68,683,387
73,117,446
67,473,357
65,79,64
67,589,151
73,524,942
79,106,132
78,394,524
69,369,724
83,484,13
190,162,391
13,330,461
67,142,348
79,94,261
77,107,456
69,706,386
8,240,807
73,229,772
69,11,993
77,547,324
8,26,679
78,611,595
90,543,856
65,821,863
32,112,223
67,127,818
79,45,227
78,901,432
32,112,209
160,34,141
78,487,485
80,866,502
84,630,862
32,130,213
97,246,714
99,966,534
96,858,217
111,83,304
99,859,551
111,289,414
98,73,690
32,100,172
70,413,209
76,22,25
32,112,217
100,198,925
8,135,463
101,91,62
32,112,218
98,767,207
110,398,288
101,81,643
111,705,227
97,190,354
8,346,782
8,583,282
85,366,581
65,735,324
