VK,HT,FT
97,88,-1
104,194,120
96,84,280
96,63,249
66,72,503
69,134,246
66,50,126
69,67,111
32,91,261
67,40,804
76,57,342
73,80,403
78,66,205
73,66,120
67,78,235
65,145,134
77,68,183
69,68,134
78,60,385
84,70,270
69,80,231
32,69,143
69,65,181
83,93,137
84,68,179
65,118,76
66,69,284
76,66,235
69,137,310
188,62,276
32,91,207
72,74,501
69,116,271
77,68,132
79,72,236
68,90,344
73,43,240
78,91,156
65,126,185
77,75,182
73,85,234
67,68,427
65,110,107
77,76,144
69,87,186
78,66,346
84,96,26
69,59,141
32,109,122
67,129,502
79,72,211
77,77,148
80,89,274
69,102,87
78,64,518
83,124,281
65,126,271
68,92,189
65,114,102
188,58,473
32,87,166
82,62,367
85,67,492
66,93,540
73,62,199
67,83,652
85,83,247
78,68,218
68,75,136
65,133,217
190,54,555
32,106,302
66,82,597
73,54,271
69,73,325
78,85,265
32,80,178
80,120,706
69,100,239
82,112,159
70,72,151
85,72,298
78,73,257
68,89,779
73,77,343
68,75,484
65,80,238
190,69,140
13,68,252
83,82,619
69,66,216
32,78,207
82,71,523
69,88,191
65,139,181
76,54,186
73,63,224
90,70,343
65,116,108
32,85,96
160,1039,279
69,86,152
65,62,213
66,77,469
32,30,450
103,69,1169
110,46,340
101,53,358
103,48,0
111,67,556
98,68,590
98,63,0
111,84,295
102,46,709
99,52,613
111,71,385
98,77,164
96,66,374
111,73,357
96,74,951
188,71,370
32,50,214
83,93,413
69,82,158
32,80,365
68,145,257
73,98,6
83,135,468
77,124,311
73,75,147
78,68,166
85,85,212
89,64,314
69,115,642
32,91,244
80,114,395
73,85,184
77,122,240
32,48,344
98,110,751
98,81,355
32,74,429
89,68,287
32,76,87
83,152,0
8,816,1469
160,967,79
70,109,419
73,65,824
79,77,224
50,80,741
32,68,334
69,153,507
78,59,273
32,62,175
68,72,212
69,73,217
83,110,141
67,58,337
69,49,337
78,43,154
83,110,102
79,51,76
190,68,524
160,315,0
56,91,148
96,105,286
110,69,66
100,57,298
160,0,263
57,52,208
13,39,393
160,0,551
82,37,106
88,86,456
32,62,114
86,84,191
69,85,215
78,61,248
84,75,265
73,86,360
76,90,243
65,88,309
32,71,129
104,99,1088
32,93,592
160,1500,81
69,100,160
73,97,325
67,64,426
32,102,329
83,79,190
69,61,219
32,79,273
79,62,290
66,65,1022
83,85,386
69,65,129
82,77,166
86,67,472
65,120,149
32,80,330
76,76,531
69,125,327
86,192,283
69,110,302
32,66,168
73,34,354
78,91,228
70,65,462
73,102,426
76,67,221
84,72,362
82,92,168
65,141,181
68,86,203
79,93,399
32,103,200
66,73,747
85,100,196
8,62,1364
73,55,145
76,89,214
65,106,261
84,81,185
69,102,309
82,105,115
65,148,123
76,79,239
188,56,409
32,63,229
160,1294,509
84,79,125
69,52,235
84,73,197
32,270,285
73,63,325
78,81,247
84,67,254
82,102,203
79,77,223
68,41,257
85,57,422
67,53,453
73,63,164
68,77,338
79,62,229
188,80,510
32,99,180
83,141,581
69,113,388
32,90,140
82,66,551
69,95,162
84,69,356
73,54,622
82,64,339
65,113,234
32,52,59
97,56,885
32,65,658
67,100,14
77,96,209
190,70,443
67,63,141
79,81,255
78,68,242
84,91,175
73,63,147
78,0,273
85,72,184
65,159,81
32,32,0
67,72,256
79,82,190
78,95,185
32,75,167
73,58,329
71,81,436
85,78,277
65,164,129
76,63,93
69,79,403
83,109,644
32,90,119
73,61,378
78,81,240
68,54,329
73,77,295
67,60,400
65,126,64
67,72,208
73,70,300
79,101,193
78,91,228
69,75,153
83,99,133
190,51,1070
32,84,332
83,57,308
69,95,229
32,73,120
68,137,249
65,63,127
32,70,216
73,95,514
78,100,239
70,60,294
73,118,373
8,65,629
79,80,184
82,78,386
77,66,327
69,111,377
32,114,22
65,105,200
76,72,273
32,69,255
80,115,287
65,119,136
80,81,167
65,131,72
