VK,HT,FT
96,200,-1
104,77,243
8,0,187
105,62,253
96,89,249
96,52,201
20,72,511
82,48,166
78,62,121
84,47,345
161,1004,48
55,48,235
80,144,204
65,176,111
69,152,251
71,73,167
20,47,245
190,64,264
32,88,220
160,318,354
80,49,235
82,120,151
69,47,101
83,56,321
69,22,57
78,77,153
84,61,101
192,89,982
79,86,125
32,44,341
81,56,208
85,46,137
69,72,138
74,83,208
73,89,129
68,81,81
79,114,96
32,31,150
69,60,328
83,88,266
80,62,427
73,76,241
82,62,97
65,95,136
84,115,225
79,93,84
82,94,183
73,56,194
79,56,44
32,154,220
80,69,344
79,73,155
82,62,24
32,62,147
76,46,294
79,38,174
32,60,201
67,64,153
85,48,118
65,48,161
76,40,58
32,64,187
83,80,235
69,72,63
32,135,211
67,47,240
79,62,134
76,31,177
79,56,137
67,75,521
192,467,23
79,32,601
32,44,187
69,88,317
78,31,213
32,112,193
72,11,464
65,124,125
76,141,67
79,76,193
32,52,262
67,64,113
79,56,96
78,78,46
32,86,169
70,56,905
73,64,250
79,89,187
50,56,123
32,63,128
68,140,345
69,80,96
32,40,89
48,37,132
188,82,262
52,48,269
188,86,353
32,62,81
87,894,921
85,56,194
82,56,217
32,104,233
80,75,249
8,93,718
8,24,220
8,62,189
8,48,163
8,109,47
81,78,864
85,48,145
69,48,193
32,35,117
80,62,245
79,154,145
82,62,89
32,83,193
66,80,433
85,40,156
69,43,102
78,40,231
65,56,165
32,91,120
69,93,217
86,77,363
79,77,169
76,166,173
85,60,194
67,96,94
73,62,126
73,56,201
192,938,181
79,72,105
78,35,157
8,46,1343
8,32,38
8,57,141
192,473,720
79,36,489
78,62,267
32,48,169
8,45,384
8,0,185
8,57,18
8,38,179
8,0,158
8,64,48
8,0,48
190,62,484
32,110,161
160,343,97
80,18,231
83,62,98
69,62,265
32,47,126
82,105,98
69,77,112
65,84,258
76,64,270
73,93,239
90,118,80
192,403,590
79,64,209
32,128,257
68,128,57
69,46,188
83,94,199
67,75,136
69,80,130
78,93,428
83,171,360
79,72,267
32,60,271
68,140,111
69,153,91
32,56,142
70,55,229
73,116,113
79,48,169
50,91,565
32,62,201
