VK,HT,FT
97,70,-1
105,83,241
96,81,257
96,73,248
80,82,225
65,123,185
67,72,314
73,79,263
69,106,133
78,76,122
84,103,230
69,85,150
32,87,130
67,105,353
82,58,231
73,84,361
84,85,302
73,83,260
67,68,346
80,95,309
8,77,961
79,78,424
69,90,189
78,67,289
32,81,152
8,87,1025
8,72,187
8,67,222
188,68,664
32,84,191
69,102,334
78,67,215
32,89,181
160,618,344
65,122,282
82,75,342
77,67,579
188,67,568
32,73,270
83,104,282
69,84,239
32,91,165
67,104,217
79,75,237
78,92,205
83,86,306
84,66,259
65,116,136
84,70,224
65,108,179
32,92,274
160,839,346
84,82,195
65,70,279
77,76,433
32,87,223
98,67,619
97,85,202
32,71,503
83,98,211
69,78,208
32,78,247
73,68,368
78,82,209
68,91,191
73,73,258
85,67,162
8,71,831
67,96,652
65,126,172
32,73,116
68,79,184
79,70,221
80,75,212
65,112,158
77,81,327
73,78,207
78,79,193
65,105,177
32,68,147
97,77,584
96,84,227
32,91,423
71,74,345
65,127,211
77,59,197
77,69,166
65,98,160
83,78,234
32,75,151
75,71,664
71,67,402
32,84,229
77,85,343
73,80,197
78,72,207
188,73,303
32,83,251
68,91,392
79,63,253
66,63,472
73,79,202
8,71,722
85,61,320
84,79,333
65,109,184
77,77,463
73,70,206
78,81,194
65,128,166
32,63,146
97,70,783
96,78,215
32,92,490
71,71,426
65,121,182
77,54,213
77,71,165
65,105,344
83,83,261
32,79,181
75,77,681
71,61,411
32,85,230
77,81,380
73,83,212
78,77,210
190,70,596
32,88,233
8,75,902
83,91,467
69,84,226
32,83,198
67,110,288
79,64,246
83,111,254
8,221,806
8,40,163
8,102,254
67,86,919
79,77,216
78,91,199
84,74,310
82,80,158
79,95,252
76,99,314
32,102,271
160,946,320
84,75,203
65,74,327
77,71,531
32,80,208
98,68,833
105,88,338
188,73,519
32,89,236
83,93,311
69,80,196
32,85,172
73,77,397
78,81,197
68,95,249
73,68,276
67,71,353
65,130,111
32,73,225
69,99,270
88,81,368
80,91,408
65,114,142
78,73,248
83,79,302
73,76,206
79,76,148
78,78,218
32,91,183
67,71,339
79,85,197
78,88,229
32,92,209
83,99,495
79,71,192
76,75,182
32,97,224
70,29,419
73,70,289
83,118,210
73,72,153
79,72,181
76,83,192
79,76,196
71,71,314
73,91,330
67,67,368
65,113,155
32,73,177
100,75,671
96,71,251
32,80,455
77,78,252
76,77,195
32,87,230
75,84,221
71,74,261
188,69,470
32,82,228
13,71,639
83,96,690
69,87,197
32,77,173
83,125,164
79,69,206
76,76,186
73,74,205
67,74,296
73,81,274
84,68,239
65,130,177
32,84,274
76,75,398
65,105,158
66,73,369
79,76,326
82,71,331
65,117,166
84,67,138
79,72,431
82,70,386
73,75,370
79,95,175
32,101,253
67,84,246
79,74,172
78,80,184
84,64,237
82,84,155
79,91,268
76,93,230
160,145,105
190,78,213
8,84,472
160,454,644
69,76,225
65,70,235
66,69,628
32,96,181
32,72,278
103,69,1015
110,69,366
99,83,355
99,75,534
111,61,371
99,76,637
96,76,298
111,62,368
98,71,723
97,83,270
111,67,360
97,74,895
101,75,252
111,71,366
109,70,504
98,71,364
83,88,236
69,75,231
32,88,160
82,72,359
69,81,143
65,129,192
76,73,254
73,74,235
90,80,373
65,120,152
32,78,114
67,95,248
79,98,193
77,77,197
85,71,243
78,80,220
73,90,206
67,83,337
65,129,206
67,67,132
73,70,277
79,78,173
78,88,210
32,82,167
77,83,296
69,87,249
68,80,214
73,75,251
67,73,300
79,82,265
32,101,200
65,117,260
32,79,114
77,77,279
69,91,192
68,73,231
73,76,243
67,67,306
79,76,237
188,76,465
32,94,206
160,641,462
68,72,277
82,84,203
65,115,203
32,73,137
160,730,367
66,77,174
79,70,322
66,65,459
65,119,155
76,69,318
73,72,242
78,82,231
65,126,200
188,85,411
32,83,208
83,85,356
8,295,936
160,711,511
83,90,217
65,105,190
78,84,237
65,99,157
84,70,215
79,68,458
82,70,426
73,73,427
79,96,138
32,90,250
160,648,397
65,91,240
78,70,248
67,78,260
72,93,198
79,100,204
82,79,270
69,78,192
78,68,254
65,143,177
190,59,549
8,107,635
188,68,639
32,81,194
81,144,559
85,68,153
73,75,197
69,121,197
78,69,106
32,96,193
65,133,250
67,82,231
69,68,209
80,98,397
84,77,409
65,123,155
32,80,269
76,77,365
65,97,203
32,73,98
68,81,285
69,76,165
82,86,195
73,77,344
86,74,315
65,122,183
67,75,132
73,80,266
79,77,186
78,90,221
190,61,518
