VK,HT,FT
97,67,-1
104,66,514
99,97,145
96,78,147
66,82,130
69,98,115
32,100,126
69,76,226
32,92,225
8,82,988
8,51,190
8,98,379
66,98,675
69,82,72
32,82,178
81,177,2
85,66,147
69,67,83
32,31,38
80,114,257
82,144,100
69,96,53
83,109,124
69,113,163
78,82,147
84,82,37
65,146,86
32,89,66
69,163,209
68,82,179
69,60,163
77,66,100
65,145,131
32,11,0
69,129,193
78,82,100
32,82,177
82,129,303
69,93,106
71,81,272
73,98,349
79,82,131
78,82,162
32,97,110
77,82,131
65,128,83
77,66,178
65,161,179
82,98,69
73,123,69
65,166,80
32,82,68
73,82,104
90,82,272
81,144,194
85,67,101
73,82,132
69,113,194
82,82,209
68,82,147
79,82,365
188,51,308
32,82,148
67,113,188
79,94,160
77,82,147
80,82,163
65,145,101
84,82,148
73,82,30
66,67,367
76,81,241
69,128,84
32,82,68
67,67,185
79,82,131
78,117,194
32,113,146
73,45,188
78,98,163
70,81,303
73,81,412
76,67,179
84,82,365
82,98,424
65,113,96
67,82,518
73,82,254
79,82,39
78,113,225
32,91,54
68,84,202
69,74,156
32,70,32
86,12,340
65,129,99
73,82,140
8,66,506
8,113,84
73,82,1126
65,163,68
32,82,69
80,124,231
69,82,93
82,67,178
67,81,209
85,84,209
84,76,247
65,100,158
78,65,213
69,147,298
65,129,131
188,66,325
32,82,132
80,97,362
79,113,148
82,67,141
32,98,131
76,84,256
79,117,112
32,98,272
67,82,163
65,144,178
8,138,659
85,68,303
65,191,115
76,82,199
32,95,145
83,114,271
69,66,131
32,82,85
68,118,77
69,66,147
67,92,287
73,66,272
68,97,444
69,98,100
32,81,70
82,82,429
69,72,116
84,68,191
85,76,238
8,67,0
73,65,728
82,98,313
65,129,72
82,60,19
32,92,187
76,67,90
65,145,0
32,87,66
77,67,186
73,82,147
83,110,189
77,82,68
65,114,115
188,67,257
32,113,145
83,114,44
69,85,130
32,82,100
69,100,81
78,82,90
86,66,318
73,104,93
65,132,112
32,82,135
80,145,219
85,82,88
78,67,178
84,65,194
65,97,100
32,82,85
68,82,201
69,98,101
32,98,54
67,92,490
65,81,116
84,36,216
69,98,163
84,97,90
69,82,83
82,110,69
32,112,162
80,98,545
65,128,85
82,35,178
65,13,55
32,26,116
67,82,1216
89,62,198
8,68,178
85,82,643
76,66,280
84,82,286
73,98,116
86,78,257
79,83,208
32,97,209
89,67,212
32,98,240
83,95,0
69,82,272
32,67,85
84,83,412
79,82,396
77,82,162
65,144,115
32,82,139
77,82,134
85,67,179
69,127,100
83,160,101
84,66,357
82,67,129
65,83,96
32,96,96
68,92,135
69,68,160
32,92,0
160,751,183
160,4,474
160,4,0
160,751,0
72,97,0
77,82,100
67,82,85
32,82,210
88,66,562
32,97,256
49,98,1197
190,67,699
32,82,193
83,66,161
69,96,179
32,67,116
65,128,116
85,82,132
77,81,256
69,176,288
78,51,85
84,97,225
65,131,68
32,125,101
65,92,112
80,79,100
79,122,82
82,25,345
84,98,132
69,109,102
32,73,242
69,83,183
78,67,81
84,119,208
69,67,147
82,82,160
65,130,100
76,66,209
32,98,240
65,111,132
32,66,147
97,82,398
97,66,75
96,68,213
32,92,377
77,82,306
76,98,98
32,107,236
75,80,178
71,81,210
32,98,863
89,66,138
32,98,240
83,156,147
69,66,147
32,82,74
67,51,209
79,65,147
78,82,144
84,66,23
82,98,147
79,112,92
76,113,217
65,144,69
32,81,209
71,67,396
76,82,480
85,98,132
67,57,0
69,82,564
77,82,490
73,82,163
65,129,116
32,66,67
67,70,209
65,122,0
68,66,147
65,113,101
32,82,116
102,82,700
32,66,475
72,67,272
83,63,177
82,66,272
69,129,53
83,98,213
84,82,38
79,67,194
32,96,239
68,113,68
69,84,187
32,92,233
73,82,399
78,109,163
68,84,193
73,76,107
67,66,292
65,126,68
67,66,69
73,66,210
79,82,162
78,52,194
69,82,114
83,82,178
32,65,122
83,81,511
73,49,130
78,80,179
32,82,132
67,66,241
65,97,100
77,50,131
66,98,618
73,66,179
79,67,209
83,107,271
190,65,430
